5.348930E+4,-5.201416E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,1.000000E+4,1.956388E-7,1.902435E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.144781E+4,-5.099276E+5,-2.437000E+0,-4.736062E+17,6.906363E-18,4.297908E-7,0.000000E+0,1.958625E-7,1.941302E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.001941E+4,-4.974592E+5,-2.373000E+0,-5.749716E+17,6.512875E+16,-3.194291E-7,0.000000E+0,2.001036E-7,1.990095E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.884431E+4,-4.876330E+5,-2.310000E+0,-6.627993E-18,5.176237E+17,4.912290E-7,0.000000E+0,2.033725E-7,2.030352E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.752566E+4,-4.793046E+5,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,2.048594E-7,2.066043E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.644689E+4,-4.727628E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,2.058251E-7,2.095004E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.533219E+4,-4.675381E+5,-2.120000E+0,8.250878E-19,2.832976E+17,-2.211731E-6,0.000000E+0,2.054513E-7,2.118943E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.458109E+4,-4.630469E+5,-2.057000E+0,2.818890E-18,-3.928899E-18,1.152541E-6,0.000000E+0,2.060125E-7,2.139774E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.340954E+4,-4.592530E+5,-1.994000E+0,-3.087581E-18,4.670974E-18,9.417199E-7,0.000000E+0,2.039944E-7,2.158167E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.241899E+4,-4.558503E+5,-1.930000E+0,2.907620E+17,-1.496573E-18,-8.289280E-7,0.000000E+0,2.023818E-7,2.174870E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.173505E+4,-4.527522E+5,-1.867000E+0,-2.052452E-18,3.493290E-18,1.003209E-6,0.000000E+0,2.018855E-7,2.190104E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.115351E+4,-4.496648E+5,-1.804000E+0,5.725574E-18,6.181145E-18,1.813867E-6,0.000000E+0,2.018397E-7,2.205406E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.045077E+4,-4.467746E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,-9.505966E-7,0.000000E+0,2.010038E-7,2.220066E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.956446E+4,-4.441959E+5,-1.677000E+0,7.811391E+16,1.187967E+17,3.431051E-7,0.000000E+0,1.989410E-7,2.233539E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.927351E+4,-4.417036E+5,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,1.997183E-7,2.246204E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.833027E+4,-4.392094E+5,-1.551000E+0,8.610729E+16,1.699529E-17,-4.674992E-6,0.000000E+0,1.971984E-7,2.259609E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.792570E+4,-4.369659E+5,-1.487000E+0,-3.334214E+16,-2.240669E+17,-2.359862E-6,0.000000E+0,1.971420E-7,2.271397E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.751270E+4,-4.345331E+5,-1.424000E+0,2.698511E+17,-3.359357E+17,-2.059925E-6,0.000000E+0,1.972005E-7,2.284297E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.677291E+4,-4.325272E+5,-1.361000E+0,-6.256269E-18,1.400392E+17,2.836496E-6,0.000000E+0,1.951521E-7,2.295402E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.621552E+4,-4.300635E+5,-1.297000E+0,-1.016338E-18,-5.687757E-18,-1.998487E-6,0.000000E+0,1.944289E-7,2.308865E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.570393E+4,-4.280367E+5,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,1.935275E-7,2.320106E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.539073E+4,-4.258215E+5,-1.171000E+0,2.540081E-19,4.246583E+17,-3.771856E-7,0.000000E+0,1.938406E-7,2.332291E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.468819E+4,-4.236103E+5,-1.108000E+0,-6.938164E-18,3.830367E-18,9.442156E-7,0.000000E+0,1.920199E-7,2.344936E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.453802E+4,-4.211773E+5,-1.044000E+0,-1.291944E-18,-5.342346E-18,1.727196E-6,0.000000E+0,1.934002E-7,2.358438E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.362689E+4,-4.187377E+5,-9.810000E-1,-5.319417E+16,-3.192840E+17,-1.037235E-6,0.000000E+0,1.905508E-7,2.372828E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.360576E+4,-4.160118E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.265842E-7,0.000000E+0,1.929202E-7,2.388194E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.295594E+4,-4.136477E+5,-8.540000E-1,-7.993003E+16,-3.386204E-18,1.577831E-6,0.000000E+0,1.913923E-7,2.402268E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.252018E+4,-4.111660E+5,-7.910000E-1,-2.208677E-18,1.902529E-18,2.388482E-6,0.000000E+0,1.911658E-7,2.416988E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.217954E+4,-4.087374E+5,-7.280000E-1,-4.775830E-18,6.132215E-18,1.156219E-6,0.000000E+0,1.914289E-7,2.431488E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.172143E+4,-4.058356E+5,-6.650000E-1,3.887097E+16,1.849291E+17,9.454161E-7,0.000000E+0,1.914288E-7,2.449089E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.130623E+4,-4.026424E+5,-6.010000E-1,4.410889E+17,3.940187E-18,7.069430E-7,0.000000E+0,1.919438E-7,2.468669E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.076648E+4,-3.997776E+5,-5.380000E-1,-5.506674E-18,3.318154E+17,2.028341E-6,0.000000E+0,1.913711E-7,2.486663E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.038686E+4,-3.967746E+5,-4.750000E-1,-5.761072E+17,-5.613382E+17,-7.360941E-7,0.000000E+0,1.918926E-7,2.505627E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.019691E+4,-3.936122E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,1.937657E-7,2.525706E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.963621E+4,-3.902917E+5,-3.480000E-1,-1.696221E+17,-6.410840E-19,2.389716E-6,0.000000E+0,1.934404E-7,2.547498E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.921824E+4,-3.871027E+5,-2.850000E-1,-2.726899E+17,2.120590E-18,2.178911E-6,0.000000E+0,1.938806E-7,2.568660E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.905818E+4,-3.837492E+5,-2.220000E-1,-1.523436E+17,2.700613E+17,2.478821E-6,0.000000E+0,1.961961E-7,2.591012E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.849838E+4,-3.799585E+5,-1.580000E-1,-2.971689E+17,-4.956124E-18,3.772520E-6,0.000000E+0,1.962960E-7,2.617143E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.812736E+4,-3.764859E+5,-9.500000E-2,-4.717429E+17,-4.925478E+17,-5.240840E-7,0.000000E+0,1.973396E-7,2.641399E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.771091E+4,-3.727114E+5,-3.200000E-2,-9.427576E-19,-9.693192E-19,-7.348892E-7,0.000000E+0,1.983861E-7,2.668291E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.744027E+4,-3.690413E+5,3.200000E-2,-3.093320E+17,4.406614E-18,2.091011E-6,0.000000E+0,2.003752E-7,2.694825E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.706895E+4,-3.654036E+5,9.500000E-2,-4.715167E+17,-5.481549E+17,3.480350E-7,0.000000E+0,2.016271E-7,2.721763E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.696433E+4,-3.614418E+5,1.580000E-1,4.697494E+17,-4.510080E+17,-3.735131E-7,0.000000E+0,2.052591E-7,2.751384E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.637953E+4,-3.575999E+5,2.220000E-1,-3.021231E-18,2.522898E+17,2.452387E-6,0.000000E+0,2.051707E-7,2.781286E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.601688E+4,-3.535746E+5,2.850000E-1,-3.194971E-18,5.558819E-18,1.220125E-6,0.000000E+0,2.069894E-7,2.813027E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.560550E+4,-3.496600E+5,3.480000E-1,4.155979E+17,-2.188149E-18,3.562949E-6,0.000000E+0,2.083141E-7,2.844666E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.538767E+4,-3.458448E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,2.111185E-7,2.875973E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.492634E+4,-3.417789E+5,4.750000E-1,-3.849816E-18,-6.440654E-18,2.092216E-6,0.000000E+0,2.122580E-7,2.910388E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.465841E+4,-3.378853E+5,5.380000E-1,4.766215E-20,4.558806E+17,2.392153E-6,0.000000E+0,2.148422E-7,2.943905E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.415857E+4,-3.341159E+5,6.010000E-1,1.388541E-18,6.784133E-18,1.670607E-6,0.000000E+0,2.152843E-7,2.977407E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.377250E+4,-3.303917E+5,6.650000E-1,3.311088E+17,-4.500095E-18,9.214200E-7,0.000000E+0,2.166576E-7,3.011121E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.333579E+4,-3.272956E+5,7.280000E-1,-7.975154E-19,6.323277E-18,2.753502E-6,0.000000E+0,2.167405E-7,3.039889E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.311061E+4,-3.244255E+5,7.910000E-1,-4.524503E+17,2.055147E+17,2.542725E-6,0.000000E+0,2.184657E-7,3.066809E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.265617E+4,-3.219382E+5,8.540000E-1,-6.904543E-18,-8.375564E+16,2.331919E-6,0.000000E+0,2.175184E-7,3.090879E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.222713E+4,-3.201424E+5,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,2.158284E-7,3.108625E-6,0.000000E+0,0.000000E+0,0.000000E+0
