5.438197E+3,-6.244195E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+5,1.384268E-6,1.589432E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.131027E+3,-6.039455E+4,-2.924000E+0,-4.736062E+17,6.906363E-18,2.156623E-6,0.000000E+0,1.396643E-6,1.643913E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.933749E+3,-5.840119E+4,-2.848000E+0,-5.749716E+17,6.512875E+16,2.096902E-6,0.000000E+0,1.436300E-6,1.700160E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.783209E+3,-5.683289E+4,-2.772000E+0,-6.627993E-18,5.176237E+17,5.049806E-7,0.000000E+0,1.470464E-6,1.747169E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.642950E+3,-5.560320E+4,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.491341E-6,1.786005E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.494484E+3,-5.461366E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,1.496738E-6,1.818726E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.376957E+3,-5.380009E+4,-2.544000E+0,8.250878E-19,2.832976E+17,3.257446E-7,0.000000E+0,1.502247E-6,1.846511E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.272450E+3,-5.310220E+4,-2.468000E+0,2.818890E-18,-3.928899E-18,-2.447487E-7,0.000000E+0,1.505392E-6,1.871049E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.167676E+3,-5.246727E+4,-2.392000E+0,-3.087581E-18,4.670974E-18,1.227716E-6,0.000000E+0,1.504476E-6,1.893999E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.075986E+3,-5.190570E+4,-2.316000E+0,2.907620E+17,-1.496573E-18,1.167951E-6,0.000000E+0,1.503601E-6,1.914763E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.988046E+3,-5.141515E+4,-2.241000E+0,-2.052452E-18,3.493290E-18,3.689507E-6,0.000000E+0,1.499591E-6,1.933320E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.922329E+3,-5.092006E+4,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,1.503824E-6,1.952279E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.852888E+3,-5.049438E+4,-2.089000E+0,-6.504745E+16,2.369913E+17,-5.157635E-7,0.000000E+0,1.502378E-6,1.968955E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.794959E+3,-5.007694E+4,-2.013000E+0,7.811391E+16,1.187967E+17,-5.754846E-7,0.000000E+0,1.504681E-6,1.985524E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.733643E+3,-4.968290E+4,-1.937000E+0,2.127762E-18,3.293656E+15,2.939858E-6,0.000000E+0,1.504088E-6,2.001462E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.660937E+3,-4.931172E+4,-1.861000E+0,8.610729E+16,1.699529E-17,-1.716413E-6,0.000000E+0,1.497286E-6,2.016800E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.612904E+3,-4.895068E+4,-1.785000E+0,-3.334214E+16,-2.240669E+17,1.798915E-6,0.000000E+0,1.499614E-6,2.031804E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.565118E+3,-4.860791E+4,-1.709000E+0,2.698511E+17,-3.359357E+17,-8.144343E-7,0.000000E+0,1.500825E-6,2.046271E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.506005E+3,-4.827298E+4,-1.633000E+0,-6.256269E-18,1.400392E+17,1.168701E-6,0.000000E+0,1.496647E-6,2.060682E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.466348E+3,-4.794398E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,-2.466142E-6,0.000000E+0,1.500167E-6,2.074921E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.431545E+3,-4.762038E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-2.015149E-6,0.000000E+0,1.505410E-6,2.089093E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.385388E+3,-4.730816E+4,-1.405000E+0,2.540081E-19,4.246583E+17,4.787580E-7,0.000000E+0,1.504936E-6,2.103031E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.340492E+3,-4.698804E+4,-1.329000E+0,-6.938164E-18,3.830367E-18,1.440465E-6,0.000000E+0,1.505381E-6,2.117499E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.298417E+3,-4.668957E+4,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.505580E-6,2.131170E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.258260E+3,-4.636271E+4,-1.177000E+0,-5.319417E+16,-3.192840E+17,1.831730E-6,0.000000E+0,1.508372E-6,2.146305E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.226229E+3,-4.606288E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,1.513100E-6,2.160348E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.197408E+3,-4.573713E+4,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.712251E-6,0.000000E+0,1.521048E-6,2.175774E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.156668E+3,-4.542982E+4,-9.490000E-1,-2.208677E-18,1.902529E-18,-3.903842E-7,0.000000E+0,1.522142E-6,2.190621E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.121271E+3,-4.511459E+4,-8.730000E-1,-4.775830E-18,6.132215E-18,1.082033E-6,0.000000E+0,1.526243E-6,2.206018E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.097967E+3,-4.479534E+4,-7.970000E-1,3.887097E+16,1.849291E+17,-2.042034E-6,0.000000E+0,1.536522E-6,2.221749E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.068353E+3,-4.447447E+4,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,1.543908E-6,2.237829E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.042128E+3,-4.414422E+4,-6.460000E-1,-5.506674E-18,3.318154E+17,-1.112414E-6,0.000000E+0,1.553718E-6,2.254595E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.020894E+3,-4.381133E+4,-5.700000E-1,-5.761072E+17,-5.613382E+17,3.600326E-7,0.000000E+0,1.566400E-6,2.271714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.982611E+3,-4.346823E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,1.321738E-6,0.000000E+0,1.571132E-6,2.289750E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.950815E+3,-4.311156E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.701872E-7,0.000000E+0,1.580246E-6,2.308747E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.933091E+3,-4.274952E+4,-3.420000E-1,-2.726899E+17,2.120590E-18,4.777317E-6,0.000000E+0,1.597436E-6,2.328247E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.902895E+3,-4.237985E+4,-2.660000E-1,-1.523436E+17,2.700613E+17,-3.896639E-7,0.000000E+0,1.608717E-6,2.348593E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.877412E+3,-4.201201E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,3.125670E-6,0.000000E+0,1.622642E-6,2.369158E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.853236E+3,-4.162921E+4,-1.140000E-1,-4.717429E+17,-4.925478E+17,-5.091388E-7,0.000000E+0,1.638725E-6,2.390928E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.834365E+3,-4.123582E+4,-3.800000E-2,-9.427576E-19,-9.693192E-19,1.474023E-6,0.000000E+0,1.659050E-6,2.413672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.797346E+3,-4.082709E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-6.286148E-7,0.000000E+0,1.670380E-6,2.437909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.784166E+3,-4.042093E+4,1.140000E-1,-4.715167E+17,-5.481549E+17,-6.883674E-7,0.000000E+0,1.696004E-6,2.462284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.764023E+3,-3.999506E+4,1.900000E-1,4.697494E+17,-4.510080E+17,3.337707E-6,0.000000E+0,1.719728E-6,2.488424E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.734479E+3,-3.956623E+4,2.660000E-1,-3.021231E-18,2.522898E+17,2.767243E-6,0.000000E+0,1.738424E-6,2.515393E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.716037E+3,-3.912356E+4,3.420000E-1,-3.194971E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.765920E-6,2.543745E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.689307E+3,-3.866816E+4,4.180000E-1,4.155979E+17,-2.188149E-18,2.647737E-6,0.000000E+0,1.789937E-6,2.573658E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.664564E+3,-3.822745E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.814557E-6,2.603273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.631297E+3,-3.776644E+4,5.700000E-1,-3.849816E-18,-6.440654E-18,9.960895E-7,0.000000E+0,1.835924E-6,2.635062E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.607780E+3,-3.730809E+4,6.460000E-1,4.766215E-20,4.558806E+17,3.489964E-6,0.000000E+0,1.864439E-6,2.667352E-5,0.000000E+0,0.000000E+0,0.000000E+0
