6.375844E+3,-6.054324E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.912995E-6,1.000000E+5,1.720348E-6,1.633595E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.073102E+3,-5.907976E+4,-2.437000E+0,-4.736062E+17,6.906363E-18,2.983419E-6,0.000000E+0,1.721742E-6,1.674928E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.854928E+3,-5.749513E+4,-2.373000E+0,-5.749716E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.752988E-6,1.721426E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.680789E+3,-5.618604E+4,-2.310000E+0,-6.627993E-18,5.176237E+17,4.912290E-7,0.000000E+0,1.781290E-6,1.761791E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.507443E+3,-5.513017E+4,-2.247000E+0,2.517955E+17,3.793721E+16,-1.762455E-6,0.000000E+0,1.794150E-6,1.795965E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.357588E+3,-5.425344E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,1.802603E-6,1.825400E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.197047E+3,-5.350238E+4,-2.120000E+0,8.250878E-19,2.832976E+17,3.418972E-7,0.000000E+0,1.798589E-6,1.851605E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.064297E+3,-5.287564E+4,-2.057000E+0,2.818890E-18,-3.928899E-18,-3.796595E-7,0.000000E+0,1.794908E-6,1.874039E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.950191E+3,-5.230413E+4,-1.994000E+0,-3.087581E-18,4.670974E-18,-2.122622E-6,0.000000E+0,1.793400E-6,1.894922E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.836694E+3,-5.178441E+4,-1.930000E+0,2.907620E+17,-1.496573E-18,-1.339642E-6,0.000000E+0,1.788045E-6,1.914383E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.723001E+3,-5.132396E+4,-1.867000E+0,-2.052452E-18,3.493290E-18,-5.289912E-7,0.000000E+0,1.777933E-6,1.932047E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.614512E+3,-5.089332E+4,-1.804000E+0,5.725574E-18,6.181145E-18,3.346009E-6,0.000000E+0,1.767048E-6,1.948873E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.534277E+3,-5.049595E+4,-1.741000E+0,-6.504745E+16,2.369913E+17,5.816037E-7,0.000000E+0,1.764035E-6,1.964517E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.438501E+3,-5.009491E+4,-1.677000E+0,7.811391E+16,1.187967E+17,-6.783230E-7,0.000000E+0,1.754903E-6,1.980662E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.361303E+3,-4.975557E+4,-1.614000E+0,2.127762E-18,3.293656E+15,6.430346E-7,0.000000E+0,1.748271E-6,1.994501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.269537E+3,-4.939188E+4,-1.551000E+0,8.610729E+16,1.699529E-17,-5.892216E-7,0.000000E+0,1.737147E-6,2.009608E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.197567E+3,-4.903770E+4,-1.487000E+0,-3.334214E+16,-2.240669E+17,5.301023E-6,0.000000E+0,1.732874E-6,2.024414E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.103878E+3,-4.872050E+4,-1.424000E+0,2.698511E+17,-3.359357E+17,2.536559E-6,0.000000E+0,1.716724E-6,2.038064E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.036906E+3,-4.839854E+4,-1.361000E+0,-6.256269E-18,1.400392E+17,-1.249275E-6,0.000000E+0,1.711485E-6,2.051903E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.966488E+3,-4.805991E+4,-1.297000E+0,-1.016338E-18,-5.687757E-18,4.442700E-8,0.000000E+0,1.705658E-6,2.066659E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.897944E+3,-4.774202E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-1.187836E-6,0.000000E+0,1.698825E-6,2.080721E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.824917E+3,-4.743051E+4,-1.171000E+0,2.540081E-19,4.246583E+17,1.665729E-6,0.000000E+0,1.689240E-6,2.094725E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.776822E+3,-4.712260E+4,-1.108000E+0,-6.938164E-18,3.830367E-18,4.335016E-7,0.000000E+0,1.690002E-6,2.108579E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.699243E+3,-4.679098E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,1.950248E-7,0.000000E+0,1.679123E-6,2.123889E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.649864E+3,-4.647391E+4,-9.810000E-1,-5.319417E+16,-3.192840E+17,-5.265210E-7,0.000000E+0,1.679530E-6,2.138555E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.601834E+3,-4.616806E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,1.679597E-6,2.152896E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540907E+3,-4.581377E+4,-8.540000E-1,-7.993003E+16,-3.386204E-18,3.110003E-6,0.000000E+0,1.677011E-6,2.169788E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.487576E+3,-4.549526E+4,-7.910000E-1,-2.208677E-18,1.902529E-18,4.431367E-6,0.000000E+0,1.675123E-6,2.185190E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.432552E+3,-4.516564E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,-1.397380E-6,0.000000E+0,1.673014E-6,2.201358E-5,0.000000E+0,0.000000E+0,0.000000E+0
