4.380270E+1,-6.431519E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+7,1.054057E-4,1.547664E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.298129E+1,-6.322991E+2,-2.924000E+0,-1.808722E+17,6.906363E-18,4.710251E-6,0.000000E+0,1.070119E-4,1.574256E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.285693E+1,-6.215892E+2,-2.848000E+0,-5.704680E+17,6.513754E+16,3.629044E-6,0.000000E+0,1.103963E-4,1.601168E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.283862E+1,-6.118158E+2,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.733455E-9,0.000000E+0,1.138859E-4,1.626505E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.275406E+1,-6.032976E+2,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.168795E-4,1.649274E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.251825E+1,-5.957495E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.191905E-4,1.670051E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.216238E+1,-5.889952E+2,-2.544000E+0,8.250878E-19,2.832976E+17,5.943715E-6,0.000000E+0,1.209155E-4,1.689151E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.187924E+1,-5.827921E+2,-2.468000E+0,6.288337E-18,-3.928899E-18,7.767376E-7,0.000000E+0,1.226689E-4,1.707063E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.161084E+1,-5.770668E+2,-2.392000E+0,4.285629E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.243088E-4,1.723938E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.127008E+1,-5.717057E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.256125E-4,1.740084E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.094824E+1,-5.668003E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.267986E-4,1.755129E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059412E+1,-5.619812E+2,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.278673E-4,1.770183E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.031448E+1,-5.574293E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,3.570007E-6,0.000000E+0,1.290672E-4,1.784615E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.995441E+1,-5.529033E+2,-2.013000E+0,-4.960952E+17,1.188143E+17,1.467371E-6,0.000000E+0,1.300183E-4,1.799239E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.970840E+1,-5.487031E+2,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,1.312016E-4,1.812984E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.937155E+1,-5.445283E+2,-1.861000E+0,8.607252E+16,1.699529E-17,2.880071E-6,0.000000E+0,1.320922E-4,1.826901E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.904993E+1,-5.405051E+2,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,1.329718E-4,1.840514E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.872388E+1,-5.365115E+2,-1.709000E+0,2.698511E+17,2.405250E+17,7.177077E-7,0.000000E+0,1.338333E-4,1.854233E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.844785E+1,-5.325942E+2,-1.633000E+0,-6.256277E-18,1.398985E+17,3.211615E-6,0.000000E+0,1.348410E-4,1.867868E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.814731E+1,-5.286782E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.108972E-6,0.000000E+0,1.357769E-4,1.881713E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.784036E+1,-5.248044E+2,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,1.366810E-4,1.895617E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.759091E+1,-5.209598E+2,-1.405000E+0,3.716679E-18,4.245176E+17,4.787580E-7,0.000000E+0,1.377904E-4,1.909591E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.733469E+1,-5.170978E+2,-1.329000E+0,-5.203440E-18,-3.094974E-18,2.461893E-6,0.000000E+0,1.389022E-4,1.923841E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.700644E+1,-5.132493E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.397554E-4,1.938294E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.673495E+1,-5.093383E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,8.102725E-7,0.000000E+0,1.408684E-4,1.953172E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.652582E+1,-5.053665E+2,-1.101000E+0,2.088264E+17,-2.195880E+17,3.304172E-6,0.000000E+0,1.422736E-4,1.968479E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.624316E+1,-5.014099E+2,-1.025000E+0,-7.957818E+16,-3.386218E-18,4.265879E-6,0.000000E+0,1.434092E-4,1.984010E-3,0.000000E+0,0.000000E+0,0.000000E+0
