4.358945E+3,-5.574013E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+5,1.394433E-6,1.783135E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.329564E+3,-5.470049E+4,-2.924000E+0,-1.808722E+17,6.906363E-18,3.178051E-6,0.000000E+0,1.437969E-6,1.816756E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.291529E+3,-5.351402E+4,-2.848000E+0,-5.704680E+17,6.513754E+16,5.647016E-7,0.000000E+0,1.488994E-6,1.856728E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.249965E+3,-5.250706E+4,-2.772000E+0,-6.194311E-18,6.447522E-18,2.547837E-6,0.000000E+0,1.531489E-6,1.892110E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.204766E+3,-5.170487E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.562486E-6,1.921347E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.158416E+3,-5.103355E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.586143E-6,1.946571E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.098762E+3,-5.047413E+4,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,1.598308E-6,1.968234E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.021239E+3,-4.998673E+4,-2.468000E+0,6.288337E-18,-3.928899E-18,4.862508E-6,0.000000E+0,1.599002E-6,1.987668E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.980695E+3,-4.953076E+4,-2.392000E+0,4.285629E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.612177E-6,2.005991E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.919699E+3,-4.912136E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.614193E-6,2.022894E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.870446E+3,-4.876192E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.617603E-6,2.037941E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.810025E+3,-4.840972E+4,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.615775E-6,2.052984E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.760105E+3,-4.807528E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,1.616991E-6,2.067424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.722621E+3,-4.775266E+4,-2.013000E+0,-4.960952E+17,1.188143E+17,9.566575E-7,0.000000E+0,1.622641E-6,2.081475E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.682352E+3,-4.742796E+4,-1.937000E+0,2.127762E-18,3.276064E+15,-1.656685E-6,0.000000E+0,1.627220E-6,2.095827E-5,0.000000E+0,0.000000E+0,0.000000E+0
