2.998721E+1,-4.475346E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+7,1.490518E-4,2.224477E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.062637E+1,-4.477426E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,1.753098E-6,0.000000E+0,1.520588E-4,2.223025E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.131860E+1,-4.467910E+2,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.561223E-4,2.227239E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.188785E+1,-4.455259E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,1.598307E-4,2.233099E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.242905E+1,-4.443187E+2,2.696000E+0,2.587203E+17,-3.980899E-18,3.464491E-6,0.000000E+0,1.633946E-4,2.238711E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.285974E+1,-4.432428E+2,2.620000E+0,-5.351624E-18,2.346837E+17,1.992055E-6,0.000000E+0,1.663414E-4,2.243768E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.325418E+1,-4.423365E+2,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.690025E-4,2.248017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.361176E+1,-4.415612E+2,2.468000E+0,6.327113E-19,5.234687E+17,2.111556E-6,0.000000E+0,1.713958E-4,2.251645E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.392819E+1,-4.409244E+2,2.392000E+0,-2.769006E-18,3.559669E+13,6.391201E-7,0.000000E+0,1.734876E-4,2.254613E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.422522E+1,-4.403495E+2,2.316000E+0,-1.980651E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.754428E-4,2.257288E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.447852E+1,-4.398729E+2,2.241000E+0,2.915631E-18,5.325299E+16,2.263099E-6,0.000000E+0,1.771063E-4,2.259502E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.476160E+1,-4.394357E+2,2.165000E+0,2.579781E+17,4.569561E-19,-7.415074E-7,0.000000E+0,1.788957E-4,2.261494E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.504272E+1,-4.390494E+2,2.089000E+0,5.241928E+17,-4.155966E-18,2.893314E-6,0.000000E+0,1.806397E-4,2.263230E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.528848E+1,-4.386782E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.821963E-4,2.264919E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.552173E+1,-4.383840E+2,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.836296E-4,2.266226E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.576285E+1,-4.380538E+2,1.861000E+0,1.137875E+17,1.878399E+17,-2.034722E-6,0.000000E+0,1.851366E-4,2.267710E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.598221E+1,-4.377737E+2,1.785000E+0,9.225665E+16,2.295762E-18,6.792106E-8,0.000000E+0,1.864938E-4,2.268957E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.624197E+1,-4.374823E+2,1.709000E+0,6.373293E-18,1.659667E-18,2.170556E-6,0.000000E+0,1.880704E-4,2.270227E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.644604E+1,-4.372275E+2,1.633000E+0,5.364322E+17,-2.871878E+17,2.230307E-6,0.000000E+0,1.893338E-4,2.271357E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.668845E+1,-4.369603E+2,1.557000E+0,5.229813E-18,8.421242E+16,-7.743074E-7,0.000000E+0,1.908071E-4,2.272517E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.694623E+1,-4.366906E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,1.923645E-4,2.273676E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.717957E+1,-4.364362E+2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.666210E-7,0.000000E+0,1.937860E-4,2.274777E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.736346E+1,-4.361404E+2,1.329000E+0,3.884304E+17,-5.707470E+17,1.447799E-6,0.000000E+0,1.949929E-4,2.276135E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.765320E+1,-4.358199E+2,1.253000E+0,-5.196819E+17,2.162502E-18,2.018271E-6,0.000000E+0,1.967696E-4,2.277526E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.788065E+1,-4.354991E+2,1.177000E+0,-1.554791E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.982300E-4,2.278974E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.815710E+1,-4.351379E+2,1.101000E+0,2.547933E-18,-2.657602E+16,1.116321E-6,0.000000E+0,1.999838E-4,2.280586E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.839218E+1,-4.347532E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,2.015504E-4,2.282357E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.864972E+1,-4.343746E+2,9.490000E-1,-4.524459E+17,2.055852E+17,2.257220E-6,0.000000E+0,2.032323E-4,2.284077E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.891803E+1,-4.339102E+2,8.730000E-1,-7.975154E-19,6.323277E-18,1.806260E-6,0.000000E+0,2.050555E-4,2.286233E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.922153E+1,-4.334756E+2,7.970000E-1,3.266052E+17,-3.632098E-18,1.355271E-6,0.000000E+0,2.070400E-4,2.288202E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.949338E+1,-4.330162E+2,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.088903E-4,2.290331E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.977972E+1,-4.324899E+2,6.460000E-1,4.766215E-20,4.558806E+17,2.979250E-6,0.000000E+0,2.108876E-4,2.292796E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.007211E+1,-4.319388E+2,5.700000E-1,-3.849816E-18,-6.877737E-18,9.960895E-7,0.000000E+0,2.129491E-4,2.295387E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.041483E+1,-4.313873E+2,4.940000E-1,-4.316353E+17,3.990636E-18,-4.763297E-7,0.000000E+0,2.152836E-4,2.297934E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.075388E+1,-4.308130E+2,4.180000E-1,4.155979E+17,-3.766913E+16,1.115566E-6,0.000000E+0,2.176318E-4,2.300605E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.109787E+1,-4.302145E+2,3.420000E-1,-3.411812E-18,5.558819E-18,4.239660E-6,0.000000E+0,2.200412E-4,2.303402E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.148340E+1,-4.296321E+2,2.660000E-1,-3.021231E-18,1.442034E+17,2.256500E-6,0.000000E+0,2.226644E-4,2.306073E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.185440E+1,-4.290538E+2,1.900000E-1,-1.067113E+17,-5.230656E+17,1.805508E-6,0.000000E+0,2.252187E-4,2.308740E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.224298E+1,-4.286156E+2,1.140000E-1,-4.715167E+17,-4.040397E+17,3.908146E-6,0.000000E+0,2.277301E-4,2.310649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.266287E+1,-4.282527E+2,3.800000E-2,-3.138356E+17,4.406614E-18,9.035562E-7,0.000000E+0,2.303356E-4,2.312124E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.309467E+1,-4.279352E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,2.329622E-4,2.313342E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.351578E+1,-4.278485E+2,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.533746E-6,0.000000E+0,2.352866E-4,2.313345E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.400043E+1,-4.280087E+2,-1.900000E-1,-2.971689E+17,-4.956124E-18,6.132814E-8,0.000000E+0,2.376764E-4,2.311967E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.446686E+1,-4.284315E+2,-2.660000E-1,-1.478400E+17,2.700590E+17,1.653250E-6,0.000000E+0,2.396737E-4,2.309220E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.496478E+1,-4.292799E+2,-3.420000E-1,-2.725480E+17,1.903750E-18,-3.299101E-7,0.000000E+0,2.413529E-4,2.304202E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.549463E+1,-4.306797E+2,-4.180000E-1,-1.696573E+17,-6.427781E-19,2.283441E-6,0.000000E+0,2.425672E-4,2.296288E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.601135E+1,-4.327187E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,1.321738E-6,0.000000E+0,2.429802E-4,2.285134E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.655374E+1,-4.355585E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,2.426210E-4,2.269971E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.710165E+1,-4.393777E+2,-6.460000E-1,-5.506723E-18,3.318154E+17,9.305004E-7,0.000000E+0,2.412113E-4,2.250088E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.762473E+1,-4.442952E+2,-7.220000E-1,4.410889E+17,3.940187E-18,2.522396E-6,0.000000E+0,2.385216E-4,2.225188E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.808456E+1,-4.502869E+2,-7.970000E-1,1.829862E+17,1.850698E+17,2.554480E-6,0.000000E+0,2.344783E-4,2.195767E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.855112E+1,-4.573050E+2,-8.730000E-1,-1.333488E-18,6.132215E-18,2.103490E-6,0.000000E+0,2.295723E-4,2.162351E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.894897E+1,-4.652271E+2,-9.490000E-1,-1.829207E-18,1.490663E+17,1.652501E-6,0.000000E+0,2.236826E-4,2.125953E-3,0.000000E+0,0.000000E+0,0.000000E+0
