6.775809E+3,-7.891284E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,1.000000E+5,1.080129E-6,1.257946E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.740918E+3,-7.881997E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,3.178051E-6,0.000000E+0,1.077163E-6,1.259502E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.652401E+3,-7.817823E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.080621E-6,1.269933E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.521364E+3,-7.757673E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,3.569323E-6,0.000000E+0,1.076012E-6,1.280001E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.280600E+3,-7.711830E+4,-2.696000E+0,2.517966E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.049096E-6,1.288165E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.067411E+3,-7.677580E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.022942E-6,1.294410E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.823737E+3,-7.647006E+4,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,9.901644E-7,1.300161E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.620320E+3,-7.622355E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,1.798166E-6,0.000000E+0,9.621171E-7,1.304836E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.392731E+3,-7.597308E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,3.270572E-6,0.000000E+0,9.296225E-7,1.309657E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.155572E+3,-7.575325E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,3.210866E-6,0.000000E+0,8.942674E-7,1.313989E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.941197E+3,-7.551442E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,8.628134E-7,1.318605E-5,0.000000E+0,0.000000E+0,0.000000E+0
