5.501005E+4,-6.988043E+5,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.748544E-6,1.000000E+4,1.119561E-7,1.422203E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.544757E+4,-6.995947E+5,-2.924000E+0,-4.916206E+17,6.689525E-18,2.667337E-6,0.000000E+0,1.125823E-7,1.420476E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.443638E+4,-6.955976E+5,-2.848000E+0,-5.704677E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.118205E-7,1.428862E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.398533E+4,-6.917765E+5,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.121263E-7,1.436803E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.180532E+4,-6.900849E+5,-2.696000E+0,2.517966E+17,3.793721E+16,4.020316E-6,0.000000E+0,1.081754E-7,1.440976E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.050012E+4,-6.884367E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.059824E-7,1.444792E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.943688E+4,-6.880271E+5,-2.544000E+0,8.250878E-19,2.835790E+17,-1.206456E-6,0.000000E+0,1.038971E-7,1.445966E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.840264E+4,-6.876856E+5,-2.468000E+0,6.288337E-18,-3.925935E-18,2.308880E-6,0.000000E+0,1.018458E-7,1.446984E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.649787E+4,-6.891772E+5,-2.392000E+0,-3.086734E-18,4.664198E-18,2.249144E-6,0.000000E+0,9.745381E-8,1.444431E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.476398E+4,-6.891371E+5,-2.316000E+0,2.906916E+17,-1.493182E-18,-3.641908E-7,0.000000E+0,9.386179E-8,1.444993E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.354479E+4,-6.894416E+5,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,9.124566E-8,1.444686E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.225088E+4,-6.896281E+5,-2.165000E+0,5.739126E-18,5.135446E+17,5.654583E-7,0.000000E+0,8.850723E-8,1.444634E-6,0.000000E+0,0.000000E+0,0.000000E+0
