1.370596E+2,-5.841622E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,1.000000E+6,4.014242E-6,1.710911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379824E+2,-5.874829E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,3.990644E-6,0.000000E+0,3.995708E-6,1.701239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395259E+2,-5.898145E+3,2.373000E+0,6.653843E-18,-4.395315E+17,-3.673922E-7,0.000000E+0,4.008492E-6,1.694500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.423262E+2,-5.917771E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,-6.673072E-7,0.000000E+0,4.061789E-6,1.688849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.439302E+2,-5.935909E+3,2.247000E+0,2.587905E+17,2.524367E-18,-1.477965E-6,0.000000E+0,4.082462E-6,1.683672E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.450176E+2,-5.956638E+3,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,4.084708E-6,1.677805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.464614E+2,-5.978535E+3,2.120000E+0,3.389543E+17,1.295985E-19,-7.261406E-9,0.000000E+0,4.095181E-6,1.671647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471655E+2,-6.003332E+3,2.057000E+0,5.768137E-19,5.234688E+17,2.035522E-7,0.000000E+0,4.080942E-6,1.664741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475688E+2,-6.030181E+3,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,4.055775E-6,1.657332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.472373E+2,-6.059397E+3,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,4.007769E-6,1.649355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.463145E+2,-6.090663E+3,1.867000E+0,2.915631E-18,5.325189E+16,-1.690001E-6,0.000000E+0,3.941919E-6,1.640910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462280E+2,-6.124097E+3,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,3.896717E-6,1.631963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.452588E+2,-6.160449E+3,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,3.825395E-6,1.622356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446646E+2,-6.198296E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,3.763407E-6,1.612468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433340E+2,-6.238555E+3,1.614000E+0,4.712699E-18,4.035830E-18,7.130584E-7,0.000000E+0,3.680883E-6,1.602090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426558E+2,-6.280340E+3,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,3.614923E-6,1.591449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411948E+2,-6.324988E+3,1.487000E+0,9.183430E+16,2.296609E-18,2.694498E-6,0.000000E+0,3.527629E-6,1.580243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391567E+2,-6.371106E+3,1.424000E+0,5.519484E-18,1.673219E-18,8.624193E-7,0.000000E+0,3.426631E-6,1.568838E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397646E+2,-6.418288E+3,1.361000E+0,5.364297E+17,-2.871880E+17,2.094654E-6,0.000000E+0,3.391196E-6,1.557309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365522E+2,-6.467455E+3,1.297000E+0,5.230660E-18,8.421242E+16,8.009520E-7,0.000000E+0,3.263160E-6,1.545514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362944E+2,-6.519837E+3,1.234000E+0,7.433461E+16,-3.421229E+17,-1.541870E-6,0.000000E+0,3.204902E-6,1.533111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344570E+2,-6.572286E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,3.111493E-6,1.520904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337515E+2,-6.626403E+3,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,3.044851E-6,1.508500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331318E+2,-6.682222E+3,1.044000E+0,-5.196808E+17,2.162502E-18,-8.817879E-7,0.000000E+0,2.980353E-6,1.495914E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322358E+2,-6.738062E+3,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,2.911467E-6,1.483535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.332388E+2,-6.795337E+3,9.180000E-1,2.547933E-18,-3.572836E+16,1.071992E-6,0.000000E+0,2.884309E-6,1.471032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327383E+2,-6.853332E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,2.825074E-6,1.458597E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334595E+2,-6.911852E+3,7.910000E-1,-4.524460E+17,2.055323E+17,3.564153E-6,0.000000E+0,2.792536E-6,1.446251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.355503E+2,-6.969360E+3,7.280000E-1,-3.570583E-19,6.323277E-18,1.732074E-6,0.000000E+0,2.789655E-6,1.434309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.370923E+2,-7.028317E+3,6.650000E-1,4.707512E+17,-3.197573E+17,-1.000371E-7,0.000000E+0,2.774247E-6,1.422275E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.404438E+2,-7.088456E+3,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,2.794016E-6,1.410191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427622E+2,-7.147049E+3,5.380000E-1,4.766215E-20,4.558795E+17,-1.614753E-7,0.000000E+0,2.793743E-6,1.398621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.467554E+2,-7.206813E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,3.113673E-6,0.000000E+0,2.824409E-6,1.387001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.511533E+2,-7.268070E+3,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,2.860169E-6,1.375286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559590E+2,-7.328376E+3,3.480000E-1,4.155979E+17,-2.188149E-18,2.030778E-6,0.000000E+0,2.902674E-6,1.363941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.606963E+2,-7.390302E+3,2.850000E-1,-3.411811E-18,5.558819E-18,-8.227889E-7,0.000000E+0,2.940873E-6,1.352485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663359E+2,-7.451576E+3,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,2.994149E-6,1.341330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.733931E+2,-7.515895E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,2.180115E-6,0.000000E+0,3.067887E-6,1.329806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816782E+2,-7.578389E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,-2.716336E-6,0.000000E+0,3.161546E-6,1.318784E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.904365E+2,-7.642576E+3,3.200000E-2,-3.453602E+17,4.406614E-18,3.623182E-6,0.000000E+0,3.258375E-6,1.307647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.988110E+2,-7.708511E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,3.343572E-6,1.296405E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.083560E+2,-7.773038E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.008087E-6,0.000000E+0,3.445978E-6,1.285575E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.194380E+2,-7.836890E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,3.570129E-6,1.275017E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.315054E+2,-7.901632E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,-7.480776E-8,0.000000E+0,3.704716E-6,1.264476E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.448682E+2,-7.964768E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,-1.906888E-6,0.000000E+0,3.856345E-6,1.254344E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589795E+2,-8.027553E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,4.014646E-6,1.244414E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.734258E+2,-8.088632E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,5.576076E-7,0.000000E+0,4.174393E-6,1.234892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.893540E+2,-8.150076E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,5.903334E-6,0.000000E+0,4.350700E-6,1.225438E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.068301E+2,-8.209725E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,4.546053E-6,1.216369E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.236099E+2,-8.269152E+3,-6.010000E-1,4.410889E+17,3.939340E-18,2.239143E-6,0.000000E+0,4.725364E-6,1.207465E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.428301E+2,-8.327090E+3,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,4.935793E-6,1.198868E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.618740E+2,-8.382164E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,1.156219E-6,0.000000E+0,5.140867E-6,1.190790E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.846763E+2,-8.435221E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,5.395109E-6,1.183045E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.045776E+2,-8.487000E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.152917E-6,0.000000E+0,5.604123E-6,1.175601E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.269106E+2,-8.536758E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,5.843408E-6,1.168483E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.484478E+2,-8.582500E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,6.071558E-6,1.161989E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.705347E+2,-8.626135E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,-3.157184E-7,0.000000E+0,6.304764E-6,1.155829E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.966597E+2,-8.668605E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,6.587752E-6,1.149814E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.190835E+2,-8.705885E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,-3.771856E-7,0.000000E+0,6.824489E-6,1.144579E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.418916E+2,-8.740145E+3,-1.234000E+0,1.311717E+15,4.724009E-18,3.919449E-6,0.000000E+0,7.066574E-6,1.139764E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.658633E+2,-8.768453E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.108769E-6,0.000000E+0,7.329269E-6,1.135722E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.894351E+2,-8.795559E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,1.815068E-6,0.000000E+0,7.585130E-6,1.131854E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.130381E+2,-8.817371E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,7.847204E-6,1.128669E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.343628E+2,-8.836064E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,4.279536E-6,0.000000E+0,8.083275E-6,1.125922E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.556460E+2,-8.850020E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.007321E-6,0.000000E+0,8.325375E-6,1.123773E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.747954E+2,-8.858588E+3,-1.614000E+0,2.127762E-18,3.276064E+15,1.153749E-6,0.000000E+0,8.549297E-6,1.122336E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.947983E+2,-8.865500E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,8.786036E-6,1.121082E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.134702E+2,-8.866055E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,9.018030E-6,1.120640E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.286191E+2,-8.864971E+3,-1.804000E+0,5.739126E-18,5.135446E+17,1.303095E-6,0.000000E+0,9.209202E-6,1.120466E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.434287E+2,-8.859117E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,1.513923E-6,0.000000E+0,9.406127E-6,1.120887E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.571133E+2,-8.849309E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,3.256901E-6,0.000000E+0,9.597868E-6,1.121820E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.688931E+2,-8.836160E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,9.773785E-6,1.123209E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.792114E+2,-8.819141E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,-8.903735E-7,0.000000E+0,9.940897E-6,1.125114E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.875122E+2,-8.799648E+3,-2.120000E+0,8.250878E-19,2.835790E+17,-6.795308E-7,0.000000E+0,1.008933E-5,1.127380E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.940015E+2,-8.775352E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.022707E-5,1.130302E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.988232E+2,-8.749004E+3,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.034970E-5,1.133538E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.024634E+2,-8.717477E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,1.047078E-5,1.137482E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.052705E+2,-8.683094E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,3.766399E-6,0.000000E+0,1.058945E-5,1.141843E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.078223E+2,-8.644480E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,3.494133E-6,0.000000E+0,1.071672E-5,1.146793E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.081592E+2,-8.606758E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.662062E-6,0.000000E+0,1.081447E-5,1.151723E-4,0.000000E+0,0.000000E+0,0.000000E+0
