1.354076E+3,-5.647050E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+5,4.243753E-7,1.769819E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371077E+3,-5.679333E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,4.248290E-7,1.759745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370755E+3,-5.699723E+4,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,4.216977E-7,1.753457E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405022E+3,-5.714797E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,2.397035E-6,0.000000E+0,4.299511E-7,1.748786E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.413096E+3,-5.731230E+4,2.247000E+0,2.587905E+17,2.524367E-18,1.586377E-6,0.000000E+0,4.299442E-7,1.743766E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.419615E+3,-5.748861E+4,2.184000E+0,-5.351627E-18,5.229140E+17,-7.564522E-7,0.000000E+0,4.292815E-7,1.738415E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430444E+3,-5.769635E+4,2.120000E+0,3.389543E+17,1.295985E-19,-7.261406E-9,0.000000E+0,4.294448E-7,1.732147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431216E+3,-5.794623E+4,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,4.259807E-7,1.724686E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417484E+3,-5.821338E+4,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,4.180374E-7,1.716800E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436268E+3,-5.850354E+4,1.930000E+0,-1.980568E+17,1.958093E+16,2.695735E-6,0.000000E+0,4.193817E-7,1.708269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426716E+3,-5.881349E+4,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,4.122191E-7,1.699290E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439166E+3,-5.916234E+4,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,4.109257E-7,1.689265E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418795E+3,-5.952665E+4,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,4.001752E-7,1.678966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425077E+3,-5.993375E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.029926E-6,0.000000E+0,3.965062E-7,1.667566E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405176E+3,-6.034709E+4,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,3.856405E-7,1.656183E-5,0.000000E+0,0.000000E+0,0.000000E+0
