2.485562E+1,-5.682698E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+7,7.682196E-5,1.756367E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.476660E+1,-5.740997E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,7.500397E-5,1.738622E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.472855E+1,-5.780262E+2,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,7.387704E-5,1.726865E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.474634E+1,-5.811012E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,7.315105E-5,1.717755E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.472745E+1,-5.839474E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,7.238587E-5,1.709418E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.477454E+1,-5.865736E+2,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,7.187644E-5,1.701780E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.490094E+1,-5.891921E+2,2.120000E+0,3.389543E+17,1.295985E-19,3.567824E-6,0.000000E+0,7.160229E-5,1.694213E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.489984E+1,-5.917375E+2,2.057000E+0,5.768137E-19,5.234688E+17,2.757180E-6,0.000000E+0,7.098557E-5,1.686952E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.491104E+1,-5.943733E+2,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,7.039002E-5,1.679494E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.488977E+1,-5.971295E+2,1.930000E+0,-1.980568E+17,1.958093E+16,1.674278E-6,0.000000E+0,6.968350E-5,1.671774E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.488583E+1,-6.000149E+2,1.867000E+0,2.915631E-18,5.325189E+16,-1.179258E-6,0.000000E+0,6.900517E-5,1.663763E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.483035E+1,-6.030454E+2,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,6.816276E-5,1.655443E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.472421E+1,-6.062120E+2,1.741000E+0,5.241928E+17,-4.156389E-18,-2.469387E-7,0.000000E+0,6.716632E-5,1.646849E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.469168E+1,-6.095640E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,6.634375E-5,1.637829E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.456470E+1,-6.130486E+2,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,6.525667E-5,1.628577E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.450165E+1,-6.167269E+2,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,6.431683E-5,1.618908E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.434241E+1,-6.205752E+2,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,6.311129E-5,1.608933E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.425800E+1,-6.246244E+2,1.424000E+0,5.519484E-18,1.673219E-18,-6.697810E-7,0.000000E+0,6.208155E-5,1.598551E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.418695E+1,-6.287411E+2,1.361000E+0,5.364297E+17,-2.871880E+17,-1.480403E-6,0.000000E+0,6.109353E-5,1.588130E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.405692E+1,-6.331453E+2,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,5.992482E-5,1.577139E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.395087E+1,-6.376486E+2,1.234000E+0,7.433461E+16,-3.421229E+17,2.033215E-6,0.000000E+0,5.882287E-5,1.566052E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.382019E+1,-6.422881E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,5.766185E-5,1.554795E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.366199E+1,-6.471490E+2,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,5.642382E-5,1.543176E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.357721E+1,-6.521677E+2,1.044000E+0,-5.196808E+17,2.162502E-18,1.671840E-6,0.000000E+0,5.536134E-5,1.531347E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.352203E+1,-6.572797E+2,9.810000E-1,-1.554791E+17,3.966226E+17,1.882643E-6,0.000000E+0,5.437741E-5,1.519476E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.354333E+1,-6.625406E+2,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,5.356669E-5,1.507438E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.352911E+1,-6.678999E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,5.267980E-5,1.495375E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.357980E+1,-6.733792E+2,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,5.193839E-5,1.483229E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.365121E+1,-6.789252E+2,7.280000E-1,-3.570583E-19,6.323277E-18,1.999033E-7,0.000000E+0,5.124869E-5,1.471131E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.370932E+1,-6.845498E+2,6.650000E-1,4.707512E+17,-3.197573E+17,1.432134E-6,0.000000E+0,5.053454E-5,1.459064E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.397543E+1,-6.903937E+2,6.010000E-1,1.388541E-18,6.784146E-18,2.692064E-6,0.000000E+0,5.023997E-5,1.446704E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.425272E+1,-6.962104E+2,5.380000E-1,4.766215E-20,4.558795E+17,1.370696E-6,0.000000E+0,4.997499E-5,1.434607E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.455853E+1,-7.020109E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,5.600450E-7,0.000000E+0,4.977182E-5,1.422738E-3,0.000000E+0,0.000000E+0,0.000000E+0
