1.875597E+1,1.243483E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.042376E-2,1.000000E+4,5.331401E-2,-3.534612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919324E+1,1.266885E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.954263E-2,0.000000E+0,5.209941E-2,-3.438917E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835667E+1,1.170253E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.811144E-2,0.000000E+0,5.447390E-2,-3.472756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921827E+1,1.000495E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.829721E-2,0.000000E+0,5.203241E-2,-2.708785E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970070E+1,8.320439E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-3.709281E-2,0.000000E+0,5.075871E-2,-2.143755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.994743E+1,1.059688E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.635006E-2,0.000000E+0,5.013036E-2,-2.663127E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138623E+1,1.142505E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.529939E-2,0.000000E+0,4.675773E-2,-2.497913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.074767E+1,1.567756E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.428391E-2,0.000000E+0,4.819543E-2,-3.641791E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.139505E+1,1.368443E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.328022E-2,0.000000E+0,4.673787E-2,-2.989388E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.144022E+1,1.042771E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.066928E-2,0.000000E+0,4.664021E-2,-2.268403E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.200735E+1,8.870503E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.935605E-2,0.000000E+0,4.543863E-2,-1.831495E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.251402E+1,1.190818E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.815420E-2,0.000000E+0,4.441553E-2,-2.349239E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.102332E+1,6.048785E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.702742E-2,0.000000E+0,4.756583E-2,-1.368554E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.017788E+1,8.707358E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.860438E-2,0.000000E+0,4.955830E-2,-2.138589E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096126E+1,3.272179E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.694084E-2,0.000000E+0,4.770694E-2,-7.447341E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.126155E+1,8.417542E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.598972E-2,0.000000E+0,4.703252E-2,-1.862038E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.265023E+1,1.062222E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.468112E-2,0.000000E+0,4.414869E-2,-2.070430E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352706E+1,9.322686E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.350991E-2,0.000000E+0,4.250358E-2,-1.684220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.322435E+1,9.337419E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.196073E-2,0.000000E+0,4.305756E-2,-1.731142E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.271284E+1,3.117295E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.925480E-2,0.000000E+0,4.402788E-2,-6.042744E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.269893E+1,3.955126E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.927255E-2,0.000000E+0,4.405481E-2,-7.676235E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.267113E+1,3.354040E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.875095E-2,0.000000E+0,4.410886E-2,-6.525608E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.266096E+1,3.832287E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.736728E-2,0.000000E+0,4.412863E-2,-7.462772E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.185746E+1,3.411177E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.697389E-2,0.000000E+0,4.575086E-2,-7.140092E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.467715E+1,9.776875E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.625618E-2,0.000000E+0,4.052331E-2,-1.605499E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.463094E+1,2.298523E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.398589E-2,0.000000E+0,4.059931E-2,-3.788668E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.473219E+1,2.247758E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.279371E-2,0.000000E+0,4.043310E-2,-3.674718E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.711497E+1,2.733931E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.142280E-2,0.000000E+0,3.687996E-2,-3.718509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.531461E+1,-1.965043E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.064179E-2,0.000000E+0,3.950286E-2,3.066404E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.513457E+1,5.507177E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.037555E-2,0.000000E+0,3.978565E-2,-8.717341E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.725444E+1,5.942053E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.210976E-3,0.000000E+0,3.669109E-2,-7.999446E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.770800E+1,7.475108E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.111266E-3,0.000000E+0,3.609066E-2,-9.736594E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.763469E+1,1.469880E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.001822E-3,0.000000E+0,3.618640E-2,-1.924743E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.701188E+1,8.246303E-5,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.067585E-3,0.000000E+0,3.702075E-2,-1.130185E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.706026E+1,2.591437E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.452552E-3,0.000000E+0,3.695453E-2,-3.538965E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.700272E+1,-3.367692E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.112262E-3,0.000000E+0,3.703331E-2,4.618674E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.714431E+1,-1.100519E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.256166E-3,0.000000E+0,3.684013E-2,1.493619E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.916602E+1,3.610584E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.378593E-3,0.000000E+0,3.428642E-2,-4.244460E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.720883E+1,9.367853E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.429546E-3,0.000000E+0,3.675277E-2,-1.265378E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.617262E+1,1.279929E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.070565E-4,0.000000E+0,3.820786E-2,-1.868493E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.711642E+1,7.063240E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.629580E-4,0.000000E+0,3.687802E-2,-9.605926E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.779551E+1,7.744461E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.453374E-3,0.000000E+0,3.597703E-2,-1.002402E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.768321E+1,-1.418412E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.352369E-3,0.000000E+0,3.612298E-2,1.850843E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.803664E+1,2.946675E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.238625E-3,0.000000E+0,3.566761E-2,-3.748697E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.476879E+1,-8.528471E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.075312E-3,0.000000E+0,4.037338E-2,1.390150E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.674039E+1,8.488387E-3,2.780000E-1,4.155990E+17,-4.532139E-19,5.261363E-3,0.000000E+0,3.739661E-2,-1.187106E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.685041E+1,1.007211E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.303872E-3,0.000000E+0,3.724337E-2,-1.397071E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.684120E+1,1.800773E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.169671E-3,0.000000E+0,3.725614E-2,-2.499510E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.839180E+1,2.110809E-3,4.300000E-1,4.766215E-20,4.558806E+17,7.845508E-3,0.000000E+0,3.522144E-2,-2.618563E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.598644E+1,6.774515E-3,4.810000E-1,1.388541E-18,6.784146E-18,8.888017E-3,0.000000E+0,3.848161E-2,-1.003193E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.776854E+1,3.847685E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.067772E-2,0.000000E+0,3.601191E-2,-4.989909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.655152E+1,7.094288E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.096796E-2,0.000000E+0,3.766236E-2,-1.006299E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631679E+1,4.070559E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.166113E-2,0.000000E+0,3.799846E-2,-5.877426E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.760211E+1,1.158028E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.297994E-2,0.000000E+0,3.622848E-2,-1.519941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.592324E+1,9.429136E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.309807E-2,0.000000E+0,3.857491E-2,-1.403097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.756294E+1,1.950852E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.560329E-2,0.000000E+0,3.627878E-2,-2.567743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.740002E+1,7.107529E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.552785E-2,0.000000E+0,3.649608E-2,-9.467034E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.785899E+1,7.137701E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.657650E-2,0.000000E+0,3.589482E-2,-9.196546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.967952E+1,1.279560E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.737386E-2,0.000000E+0,3.369264E-2,-1.452576E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.749586E+1,1.876334E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.787911E-2,0.000000E+0,3.636742E-2,-2.481734E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.502600E+1,7.904004E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.864276E-2,0.000000E+0,3.995804E-2,-1.262002E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.666562E+1,1.779770E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.094625E-2,0.000000E+0,3.749980E-2,-2.502887E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613756E+1,1.540478E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.919308E-2,0.000000E+0,3.825779E-2,-2.254812E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548610E+1,1.189583E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.226828E-2,0.000000E+0,3.923622E-2,-1.831380E-4,0.000000E+0,0.000000E+0,0.000000E+0
