2.449726E+1,1.231255E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.640163E-2,1.000000E+3,4.071803E-2,-2.046526E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.985454E+1,2.203562E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.045615E-2,0.000000E+0,3.331425E-2,-2.458923E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.189774E+1,-3.936440E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.641821E-2,0.000000E+0,3.134541E-2,3.868278E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.089610E+1,2.628158E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,2.585476E-2,0.000000E+0,3.236420E-2,-2.753041E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.096782E+1,-4.321017E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.521522E-2,0.000000E+0,3.228530E-2,4.504848E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.162167E+1,-4.111291E-1,1.747000E+0,-5.351627E-18,2.391872E+17,2.418800E-2,0.000000E+0,3.161854E-2,4.110884E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.099841E+1,1.203357E+0,1.696000E+0,3.390598E+17,1.295985E-19,2.436306E-2,0.000000E+0,3.221118E-2,-1.250437E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.545283E+1,-1.969318E+0,1.646000E+0,5.785012E-19,5.234687E+17,2.092522E-2,0.000000E+0,2.811973E-2,1.561982E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.417337E+1,-3.284070E-2,1.595000E+0,-2.714796E-18,1.441508E+17,1.884747E-2,0.000000E+0,2.263806E-2,1.683027E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.582901E+1,-9.347197E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.758280E-2,0.000000E+0,2.182015E-2,4.450396E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.332237E+1,2.748630E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.713270E-2,0.000000E+0,2.308183E-2,-1.464449E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.715216E+1,1.909932E-2,1.443000E+0,2.579781E+17,4.569569E-19,1.666425E-2,0.000000E+0,2.120793E-2,-8.590425E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.811991E+1,-3.358613E-1,1.392000E+0,5.241928E+17,-4.155966E-18,1.590264E-2,0.000000E+0,2.078041E-2,1.450405E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.305989E+1,1.984338E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.790504E-2,0.000000E+0,2.322298E-2,-1.070189E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.517960E+1,1.946584E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.576907E-2,0.000000E+0,2.213347E-2,-9.536309E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.682848E+1,6.467602E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.465094E-2,0.000000E+0,2.135449E-2,-2.949323E-5,0.000000E+0,0.000000E+0,0.000000E+0
