2.167491E+1,8.406343E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.610845E-2,1.000000E+5,4.606700E-2,-1.786651E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.351725E+1,4.009266E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.433356E-2,0.000000E+0,4.250962E-2,-7.247122E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.403666E+1,3.265707E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.316181E-2,0.000000E+0,4.159544E-2,-5.651306E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.374842E+1,3.145366E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.229243E-2,0.000000E+0,4.210068E-2,-5.576036E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032095E+1,2.093242E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.508241E-2,0.000000E+0,4.920508E-2,-5.068569E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067760E+1,2.987511E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.112568E-2,0.000000E+0,4.835142E-2,-6.985840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.407932E+1,2.019112E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.539164E-2,0.000000E+0,4.152649E-2,-3.482102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.494169E+1,1.257677E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.142979E-2,0.000000E+0,4.009249E-2,-2.021652E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.532847E+1,1.104450E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.051753E-2,0.000000E+0,3.948051E-2,-1.721551E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.541838E+1,1.025364E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.873804E-2,0.000000E+0,3.934097E-2,-1.586994E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.538589E+1,9.883690E-2,1.494000E+0,2.915631E-18,5.325354E+16,2.827926E-2,0.000000E+0,3.939136E-2,-1.533655E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.596771E+1,9.398508E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.683175E-2,0.000000E+0,3.850886E-2,-1.393753E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.699438E+1,7.032895E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.598127E-2,0.000000E+0,3.704450E-2,-9.651270E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.688369E+1,7.200646E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.473853E-2,0.000000E+0,3.719701E-2,-9.963010E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.678416E+1,6.663823E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.396364E-2,0.000000E+0,3.733527E-2,-9.288909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.280200E+1,9.181070E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.317749E-2,0.000000E+0,4.385509E-2,-1.765795E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.282359E+1,3.278804E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.093733E-2,0.000000E+0,4.381423E-2,-6.294289E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.751982E+1,6.433916E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.114814E-2,0.000000E+0,3.633725E-2,-8.495361E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.790155E+1,4.962492E-2,1.089000E+0,5.318055E+17,-2.871880E+17,1.990540E-2,0.000000E+0,3.584019E-2,-6.374436E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.773765E+1,3.659487E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.904573E-2,0.000000E+0,3.605202E-2,-4.756419E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.807166E+1,3.506374E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.780863E-2,0.000000E+0,3.562306E-2,-4.449604E-5,0.000000E+0,0.000000E+0,0.000000E+0
