DataValue,2.65E-05,5.0304649000000003E-08,-0.00019823336333500002,2.65E-05,2.65E-05
DataValue,2.75E-05,-1.83498187E-07,-0.000599532679189,2.75E-05,2.75E-05
DataValue,2.85E-05,-7.747255E-09,-0.00078962184488800006,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-6.7255662000000008E-08,-0.00044816540321300003,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-3.0626029000000004E-07,-0.000490407459438,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,5.2775902800000008E-07,-0.000898747122847,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-4.3859364500000005E-07,-0.00086706556612600012,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,1.23407048E-07,-0.000898747122847,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-1.18718638E-07,-0.00069457729114200009,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,1.1584712200000001E-07,-0.000666415900923,3.55E-05,3.55E-05
DataValue,3.65E-05,-3.0357675000000005E-08,-0.00083890423411500008,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-1.0036040000000001E-08,-0.000684016791638,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,9.4207707E-08,-0.000532649457455,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-4.7558238000000004E-08,-0.00083890423411500008,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,1.08287196E-07,-0.001025473233312,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,9.6635205000000007E-08,-0.001011392567307,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,3.1508872E-08,-0.00097267067758400011,4.25E-05,4.25E-05
DataValue,4.35E-05,1.2713094000000001E-08,-0.00088114629034000006,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-1.919118E-08,-0.000793142011389,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,1.22297337E-07,-0.000726258789655,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-2.0647679E-08,-0.0009022672893480001,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.06095648E-07,-0.000719218456652,4.75E-05,4.75E-05
DataValue,4.85E-05,1.93457737E-07,-0.000807222735602,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,5.9854530000000008E-09,-0.00084594456711800008,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-3.2160962E-08,-0.00078258151188500007,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-4.5824311000000004E-08,-0.000712178123649,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,9.1502777000000007E-08,-0.000930428621359,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-5.2205166E-08,-0.000698097457644,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-4.5200100000000006E-08,-0.00071569829015100009,5.45E-05,5.45E-05
DataValue,5.55E-05,-6.1915166E-08,-0.000997311901301,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.6076202200000004E-07,-0.00095154967857500011,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.8497609000000002E-08,-0.00079666217789100006,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.6238574600000001E-07,-0.000736819289159,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.0064949E-08,-0.001014912733808,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-4.2100430000000006E-09,-0.00074385968036900011,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-2.0007453800000002E-07,-0.000817783235107,6.15E-05,6.15E-05
DataValue,6.25E-05,5.3564435000000005E-08,-0.000550250348169,6.25E-05,6.25E-05
DataValue,6.35E-05,2.651516E-08,-0.000940989179071,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,2.0481091000000002E-08,-0.000684016791638,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.0062940100000002E-07,-0.00083890423411500008,6.55E-05,6.55E-05
DataValue,6.65E-05,3.7660260000000005E-09,-0.0008881866233420001,6.65E-05,6.65E-05
DataValue,6.75E-05,7.0834353000000008E-08,-0.00090930762235100009,6.75E-05,6.75E-05
DataValue,6.85E-05,6.070821700000001E-08,-0.00087410595733700006,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.3295825000000001E-08,-0.000733299122658,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,1.8955234000000002E-08,-0.000793142011389,7.05E-05,7.05E-05
DataValue,7.15E-05,4.5865796E-08,-0.0007720210123810001,7.15E-05,7.15E-05
DataValue,7.25E-05,2.0411733000000002E-08,-0.000990271568298,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.44422259E-07,-0.000891706789844,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-6.9267017E-08,-0.00082482356810900008,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,4.5289540000000006E-09,-0.00065233523491800007,7.55E-05,7.55E-05
DataValue,7.65E-05,8.7480068000000008E-08,-0.000793142011389,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.1524171E-08,-0.000979711068794,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.00393444E-07,-0.0008952269563450001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.15944353E-07,-0.000884666456841,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,8.3804139E-08,-0.00084594456711800008,8.05E-05,8.05E-05
DataValue,8.15E-05,6.0777573E-08,-0.000786101678386,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.0956739000000004E-08,-0.000898747122847,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.1917626400000001E-07,-0.00063121423590900008,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.48056699E-07,-0.000726258789655,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-6.531366400000001E-08,-0.00058193184668200006,8.55E-05,8.55E-05
DataValue,8.65E-05,2.05387167E-07,-0.000550250348169,8.65E-05,8.65E-05
DataValue,8.75E-05,5.4999540000000007E-09,-0.00082834373461100012,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.7629801000000004E-07,-0.000592492346186,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,2.54214569E-07,-0.00098323123529600012,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.2823353200000003E-07,-0.00083538406761400012,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.1688036E-08,-0.000863545399625,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.20383206E-07,-0.00091634795535400009,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,3.2479871000000006E-08,-0.000747379846871,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.0373750600000001E-07,-0.000891706789844,9.45E-05,9.45E-05
DataValue,9.55E-05,1.38873688E-07,-0.00082482356810900008,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.1108027000000005E-08,-0.00077554117888200007,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.0275744E-08,-0.000856505066622,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.5071235000000002E-08,-0.001036033732817,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.669912E-07,-0.00091282778885200006,9.95E-05,9.95E-05
DataValue,0.0001005,-2.2663830600000002E-07,0.0026812653522940003,0.0001005,0.0001005
DataValue,0.0001015,-1.9015647E-07,0.010059541091323001,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.83233732E-07,0.017603265121579,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.98353569E-07,0.025227950885892,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.10963606E-07,0.032725911587477,0.0001045,0.0001045
DataValue,0.0001055,-2.4259046000000003E-07,0.040174592286348,0.0001055,0.0001055
DataValue,0.0001065,-2.95440572E-07,0.047848559916019,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.2407209600000003E-07,0.055216275155544,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.9975367400000006E-07,0.06267903745174401,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.8033368800000006E-07,0.070208676159382,0.0001095,0.0001095
DataValue,0.0001105,-3.01543992E-07,0.077632717788219008,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.6404319000000002E-08,0.084901869297028,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-4.9935050600000007E-07,0.092290699481964,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.4239533900000003E-07,0.099806264042854,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.4399056400000003E-07,0.107233822345734,0.0001145,0.0001145
DataValue,0.0001155,-3.41424339E-07,0.11466489732265502,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.48568136E-07,0.122296631336212,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-5.00807005E-07,0.129456654191017,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.4211791400000005E-07,0.137373521924019,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-4.86380713E-07,0.144779950380325,0.0001195,0.0001195
DataValue,0.0001205,-2.60068447E-07,0.152161747217178,0.0001205,0.0001205
DataValue,0.00012150000000000001,-6.17604371E-07,0.15965971350669903,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.8276118600000003E-07,0.16729143261909502,0.0001225,0.0001225
DataValue,0.00012350000000000002,-8.23317578E-07,0.174683794379234,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.8391432400000003E-07,0.182252153754234,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.51537529E-07,0.189626917243004,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-4.5912335600000005E-07,0.197434648871422,0.0001265,0.0001265
DataValue,0.0001275,-5.75019101E-07,0.205281108617783,0.0001275,0.0001275
DataValue,0.0001285,-3.7776746400000004E-07,0.21264530718326602,0.0001285,0.0001285
DataValue,0.0001295,-3.95106753E-07,0.22012214362621302,0.0001295,0.0001295
DataValue,0.0001305,-4.97408507E-07,0.22781018912792203,0.0001305,0.0001305
DataValue,0.0001315,-5.5906696200000009E-07,0.23530463874340102,0.0001315,0.0001315
DataValue,0.0001325,-3.3109012100000005E-07,0.24295748770237002,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.4953913500000003E-07,0.25031816959381104,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.5322801200000003E-07,0.25780203938484203,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.7257864800000003E-07,0.26536336541175803,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.42659809E-07,0.272854268550873,0.0001365,0.0001365
DataValue,0.0001375,-5.955487840000001E-07,0.28017270565033003,0.0001375,0.0001375
DataValue,0.0001385,-3.76241616E-07,0.287797391414642,0.0001385,0.0001385
DataValue,0.0001395,-3.58208752E-07,0.295129925012588,0.0001395,0.0001395
DataValue,0.0001405,-4.5433773700000003E-07,0.302677154541016,0.0001405,0.0001405
DataValue,0.0001415,-5.29728936E-07,0.31004136800766,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.4898425800000003E-07,0.317570984363556,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-5.0718784900000006E-07,0.32496687769889804,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.1147501400000005E-07,0.332500040531158,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.78669114E-07,0.340054333209991,0.0001455,0.0001455
DataValue,0.0001465,-4.36166147E-07,0.347503006458282,0.0001465,0.0001465
DataValue,0.0001475,-4.45668093E-07,0.35471582412719704,0.0001475,0.0001475
DataValue,0.0001485,-6.29395061E-07,0.36217859387397805,0.0001485,0.0001485
DataValue,0.0001495,-3.6500574700000004E-07,0.369863122701645,0.0001495,0.0001495
DataValue,0.0001505,-5.58512113E-07,0.377494841814041,0.0001505,0.0001505
DataValue,0.0001515,-6.05120078E-07,0.3847815990448,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.7035922500000003E-07,0.39200145006179804,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.55516783E-07,0.399453669786453,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.4303251900000005E-07,0.40739163756370506,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-8.4315371400000006E-07,0.41498816013336204,0.0001555,0.0001555
DataValue,0.0001565,-5.0018275E-07,0.42261990904808006,0.0001565,0.0001565
DataValue,0.0001575,-3.85743533E-07,0.429924249649048,0.0001575,0.0001575
DataValue,0.0001585,-4.3249022500000005E-07,0.43746444582939104,0.0001585,0.0001585
DataValue,0.0001595,-4.5288123800000006E-07,0.44517713785171503,0.0001595,0.0001595
DataValue,0.0001605,-6.00819931E-07,0.45248854160308805,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.69886652E-07,0.459764719009399,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-5.45542321E-07,0.46707612276077304,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.5537808500000003E-07,0.47469729185104403,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.2617873E-07,0.481881946325302,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-5.2015764100000009E-07,0.489587604999542,0.0001655,0.0001655
DataValue,0.0001665,-5.1835434100000006E-07,0.49692717194557207,0.0001665,0.0001665
DataValue,0.0001675,-4.09533015E-07,0.50420689582824707,0.0001675,0.0001675
DataValue,0.0001685,-4.3464029900000006E-07,0.511715412139893,0.0001685,0.0001685
DataValue,0.0001695,-5.5788791500000009E-07,0.51909369230270408,0.0001695,0.0001695
DataValue,0.0001705,-3.6653162300000005E-07,0.526679635047913,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.31809633E-07,0.53428322076797508,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.7701752200000008E-07,0.54169666767120406,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.7195442200000004E-07,0.54926151037216209,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.29577227E-07,0.556808769702911,0.0001745,0.0001745
DataValue,0.0001755,-7.040927130000001E-07,0.564158856868744,0.0001755,0.0001755
DataValue,0.0001765,-4.03013445E-07,0.57198071479797408,0.0001765,0.0001765
DataValue,0.0001775,-4.0218117200000003E-07,0.579415261745453,0.0001775,0.0001775
DataValue,0.0001785,-4.3040952800000004E-07,0.587004780769348,0.0001785,0.0001785
DataValue,0.0001795,-9.26312907E-07,0.59415072202682506,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.9202910600000002E-07,0.6020816564559941,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-6.42989107E-07,0.60991758108139,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.6633650200000005E-07,0.617542266845703,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.3791302400000009E-07,0.6248254776000981,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-6.85851774E-07,0.63239735364913907,0.0001845,0.0001845
DataValue,0.0001855,-5.7245290500000008E-07,0.639712274074554,0.0001855,0.0001855
DataValue,0.0001865,-7.24691745E-07,0.647410869598389,0.0001865,0.0001865
DataValue,0.0001875,-3.3622257000000003E-07,0.65465539693832409,0.0001875,0.0001875
DataValue,0.0001885,-7.4653922900000008E-07,0.661840081214905,0.0001885,0.0001885
DataValue,0.0001895,-3.7284311800000003E-07,0.66927111148834206,0.0001895,0.0001895
DataValue,0.00019050000000000002,-8.3198722200000006E-07,0.6765473484992981,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.10352362E-07,0.68384462594986006,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.4457132100000009E-07,0.691655874252319,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.98808583E-07,0.698801815509796,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.7044155700000005E-07,0.70621883869171109,0.0001945,0.0001945
DataValue,0.0001955,-5.12042845E-07,0.7137731313705441,0.0001955,0.0001955
DataValue,0.0001965,-4.45598715E-07,0.72111970186233509,0.0001965,0.0001965
DataValue,0.0001975,-5.51923165E-07,0.7287655472755431,0.0001975,0.0001975
DataValue,0.0001985,-5.3687267600000009E-07,0.7362036705017091,0.0001985,0.0001985
DataValue,0.00019950000000000003,-5.49495667E-07,0.74394094944000211,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.3486132900000007E-07,0.751153826713562,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.39564644E-07,0.758929848670959,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.80970868E-07,0.76621311902999911,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.5508767800000003E-07,0.77383780479431108,0.0002035,0.0002035
DataValue,0.0002045,-7.5430722300000007E-07,0.781451880931854,0.0002045,0.0002045
DataValue,0.0002055,-4.8936306000000007E-07,0.78896039724350009,0.0002055,0.0002055
DataValue,0.0002065,-4.2264153400000004E-07,0.796497106552124,0.0002065,0.0002065
DataValue,0.0002075,-6.39451855E-07,0.80428373813629106,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.9489867700000004E-07,0.811830997467041,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.0977995400000009E-07,0.819631636142731,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.6711240900000006E-07,0.82715779542923007,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.37704977E-07,0.834532558917999,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.1481714500000007E-07,0.84198826551437411,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-6.13789723E-07,0.849486231803894,0.0002135,0.0002135
DataValue,0.0002145,-6.52976496E-07,0.857132017612457,0.0002145,0.0002145
DataValue,0.0002155,-6.01999034E-07,0.8646299839019771,0.0002155,0.0002155
DataValue,0.0002165,-6.730900850000001E-07,0.87179350852966309,0.0002165,0.0002165
DataValue,0.0002175,-6.4444560600000008E-07,0.87920701503753707,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.38940447E-07,0.88688451051712,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.56942825E-07,0.894283890724182,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.2652553100000004E-07,0.90178185701370206,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-6.6878993700000008E-07,0.909184753894806,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.29408043E-07,0.91665458679199208,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.1696719100000008E-07,0.92396247386932406,0.0002235,0.0002235
DataValue,0.0002245,-6.2669016600000008E-07,0.93138647079467807,0.0002245,0.0002245
DataValue,0.0002255,-4.2132373300000006E-07,0.93885630369186412,0.0002255,0.0002255
DataValue,0.0002265,-8.2414987900000007E-07,0.94644576311111406,0.0002265,0.0002265
DataValue,0.00022750000000000003,-6.02068383E-07,0.953978955745697,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.91305059E-07,0.961638808250427,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-5.87503393E-07,0.96885520219802812,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.6461556100000008E-07,0.97636371850967407,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.8256606500000008E-07,0.98402357101440407,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.92150286E-07,0.991373717784882,0.0002325,0.0002325
DataValue,0.0002335,-5.9027769300000006E-07,0.99877661466598511,0.0002335,0.0002335
DataValue,0.0002345,-5.58581462E-07,1.0062851905822752,0.0002345,0.0002345
DataValue,0.0002355,-6.21627066E-07,1.0138041973114012,0.0002355,0.0002355
DataValue,0.0002365,-6.4000670400000009E-07,1.0216964483261111,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.5103449700000009E-07,1.029440760612488,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.6682200100000005E-07,1.0370689630508421,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.20920537E-07,1.0442677736282351,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-7.72617511E-07,1.0516847372055052,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.6515742700000005E-07,1.0594151020050051,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-7.75807962E-07,1.066314578056335,0.0002425,0.0002425
DataValue,0.0002435,-5.47484319E-07,1.0742173194885252,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.8916793900000007E-07,1.0817786455154421,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.92913239E-07,1.0890971422195441,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.05895957E-07,1.0969189405441282,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.02636214E-07,1.1042585372924811,0.0002475,0.0002475
DataValue,0.0002485,-7.8399210700000009E-07,1.111752986907959,0.0002485,0.0002485
DataValue,0.0002495,-6.309209650000001E-07,1.1190396547317512,0.0002495,0.0002495
DataValue,0.0002505,-7.1012675600000006E-07,1.1267523765563972,0.0002505,0.0002505
DataValue,0.00025150000000000004,-6.4791345300000007E-07,1.1343030929565432,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.1370739100000008E-07,1.1418714523315432,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.47427953E-07,1.149137139320374,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-7.65681818E-07,1.1566667556762702,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.8217582300000008E-07,1.164597749710083,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.7505799200000008E-07,1.17149019241333,0.0002565,0.0002565
DataValue,0.0002575,-7.65959271E-07,1.1789669990539551,0.0002575,0.0002575
DataValue,0.0002585,-4.2819010600000004E-07,1.186686754226685,0.0002585,0.0002585
DataValue,0.0002595,-6.40908354E-07,1.1939771175384522,0.0002595,0.0002595
DataValue,0.0002605,-5.69817303E-07,1.2014961242675781,0.0002605,0.0002605
DataValue,0.0002615,-6.87308273E-07,1.2090644836425781,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.8042894600000006E-07,1.2165272235870361,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.74936797E-07,1.224514484405518,0.0002635,0.0002635
DataValue,0.00026450000000000003,-9.080719680000001E-07,1.2318928241729741,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.99571536E-07,1.2393977642059331,0.0002655,0.0002655
DataValue,0.0002665,-6.6018964200000006E-07,1.2468534708023071,0.0002665,0.0002665
DataValue,0.0002675,-5.80914445E-07,1.2544465065002441,0.0002675,0.0002675
DataValue,0.0002685,-7.21640049E-07,1.2619937658309941,0.0002685,0.0002685
DataValue,0.0002695,-6.475666510000001E-07,1.2692312002182011,0.0002695,0.0002695
DataValue,0.0002705,-6.3917445900000005E-07,1.2769368886947632,0.0002705,0.0002705
DataValue,0.00027150000000000004,-7.73519162E-07,1.2845404148101811,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.7839169000000003E-07,1.2919398546218872,0.0002725,0.0002725
DataValue,0.00027350000000000003,-9.1056881500000008E-07,1.2992336750030522,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.56431416E-07,1.3068935871124272,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.572896270000001E-07,1.3143210411071782,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-6.08310529E-07,1.321635961532593,0.0002765,0.0002765
DataValue,0.0002775,-6.92440722E-07,1.3292466402053831,0.0002775,0.0002775
DataValue,0.0002785,-8.0930743700000011E-07,1.3366284370422361,0.0002785,0.0002785
DataValue,0.0002795,-6.9979256500000009E-07,1.34439742565155,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.8100976000000006E-07,1.3516982793807981,0.00028050000000000004,0.00028050000000000004
