DataValue,5E-06,-2.6545996E-07,0.028025835752487002,5E-06,5E-06
DataValue,1.5E-05,-3.07833005E-07,0.087807081639767012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.40948617E-07,0.147514030337334,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.80736964E-07,0.20794843137264202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.20253372E-07,0.26789340376853904,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.74551314E-07,0.327466905117035,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.4919968300000009E-07,0.38755941390991205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.3798756900000009E-07,0.447618812322617,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.4538496600000009E-07,0.507112383842468,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.79473362E-07,0.56710100173950206,9.5E-05,9.5E-05
DataValue,0.000105,-1.04649439E-06,0.627463579177856,0.000105,0.000105
DataValue,0.000115,-1.221750381E-06,0.686982870101929,0.000115,0.000115
DataValue,0.000125,-1.4291885010000001E-06,0.7469123601913451,0.000125,0.000125
DataValue,0.000135,-1.675214321E-06,0.807053446769714,0.000135,0.000135
DataValue,0.000145,-1.919204351E-06,0.86691427230835,0.000145,0.000145
DataValue,0.000155,-2.16883609E-06,0.92657190561294511,0.000155,0.000155
DataValue,0.000165,-2.433963346E-06,0.98662573099136308,0.000165,0.000165
DataValue,0.000175,-2.694561317E-06,1.047160863876343,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8510003180000004E-06,1.1067544221878052,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.959679477E-06,1.16680920124054,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.00571719E-06,1.2269144058227541,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9462444220000003E-06,1.287120580673218,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.843304173E-06,1.3470304012298582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7507996950000003E-06,1.4071493148803711,0.00023500000000000002,0.00023500000000000002
