DataValue,5E-06,-2.6205103200000003E-07,0.028069850057364003,5E-06,5E-06
DataValue,1.5E-05,-3.0770687E-07,0.087578564882278012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.39588269E-07,0.14704079926013902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7542946500000004E-07,0.207429781556129,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1822585200000005E-07,0.267730385065079,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6970777100000006E-07,0.327248245477676,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.41503709E-07,0.38733759522438005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.24564279E-07,0.44757902622222906,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.2933914900000008E-07,0.507143020629883,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.56906865E-07,0.56696510314941406,9.5E-05,9.5E-05
DataValue,0.000105,-1.0117577180000001E-06,0.62749212980270408,0.000105,0.000105
DataValue,0.000115,-1.176993806E-06,0.687069118022919,0.000115,0.000115
DataValue,0.000125,-1.3649911350000002E-06,0.746761679649353,0.000125,0.000125
DataValue,0.000135,-1.583481549E-06,0.80695766210556008,0.000135,0.000135
DataValue,0.000145,-1.805019906E-06,0.86715126037597612,0.000145,0.000145
DataValue,0.000155,-2.0264951670000004E-06,0.926864862442017,0.000155,0.000155
DataValue,0.000165,-2.272038955E-06,0.986942946910858,0.000165,0.000165
DataValue,0.000175,-2.5128042580000003E-06,1.0474086999893191,0.000175,0.000175
DataValue,0.00018500000000000002,-2.689986104E-06,1.1070290803909302,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.819845577E-06,1.1667902469635012,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.884210517E-06,1.2268376350402832,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.849958719E-06,1.2871899604797361,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.777283953E-06,1.3470902442932131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6984746460000002E-06,1.4070168733596802,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.620428631E-06,1.4673646688461302,0.000245,0.000245
DataValue,0.000255,-2.527783408E-06,1.5270178318023682,0.000255,0.000255
DataValue,0.000265,-2.4536079760000002E-06,1.5867782831192021,0.000265,0.000265
DataValue,0.000275,-2.3748659710000002E-06,1.6470837593078611,0.000275,0.000275
DataValue,0.00028500000000000004,-2.280374019E-06,1.70715057849884,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.171298775E-06,1.7666356563568122,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0662694170000004E-06,1.8268965482711792,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.937881734E-06,1.8871601819992072,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7833069710000001E-06,1.9468216896057131,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.640383061E-06,2.0065321922302251,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4996135180000001E-06,2.0670721530914311,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.339399091E-06,2.1266460418701172,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2147237380000001E-06,2.1865081787109384,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.105155775E-06,2.2467665672302251,0.000375,0.000375
DataValue,0.00038500000000000003,-9.97098937E-07,2.3064794540405273,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.0906934200000007E-07,2.3659172058105473,0.000395,0.000395
DataValue,0.00040500000000000003,-8.452167890000001E-07,2.4261927604675293,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.0029894900000009E-07,2.4866268634796143,0.000415,0.000415
DataValue,0.00042500000000000003,-7.41814858E-07,2.5463259220123291,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.0122615600000007E-07,2.6061494350433354,0.000435,0.000435
DataValue,0.00044500000000000003,-6.78991171E-07,2.6667518615722661,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.33823163E-07,2.7264847755432133,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.07980212E-07,2.7861533164978032,0.000465,0.000465
DataValue,0.00047500000000000005,-5.9944113700000007E-07,2.8462979793548584,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.9201215700000006E-07,2.9066412448883061,0.000485,0.000485
DataValue,0.000495,-5.90857155E-07,2.9662182331085214,0.000495,0.000495
DataValue,0.000505,8.101403E-09,2.9665200710296631,0.000505,0.000505
DataValue,0.000515,1.53757924E-07,2.9069335460662842,0.000515,0.000515
DataValue,0.00052500000000000008,2.1390721400000002E-07,2.8466706275939941,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4213511600000004E-07,2.7866191864013672,0.000535,0.000535
DataValue,0.000545,2.6407505500000003E-07,2.726780891418457,0.000545,0.000545
DataValue,0.000555,2.87601722E-07,2.6671187877655034,0.000555,0.000555
DataValue,0.00056500000000000007,2.9961489600000005E-07,2.6067874431610112,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0878334200000004E-07,2.5467193126678471,0.000575,0.000575
DataValue,0.000585,3.1750465700000004E-07,2.4872341156005864,0.000585,0.000585
DataValue,0.000595,3.28096519E-07,2.42694091796875,0.000595,0.000595
DataValue,0.00060500000000000007,3.33511935E-07,2.3666062355041504,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.39190876E-07,2.3074643611907963,0.000615,0.000615
DataValue,0.000625,3.50351826E-07,2.2478644847869873,0.000625,0.000625
DataValue,0.000635,3.5266882E-07,2.1873104572296143,0.000635,0.000635
DataValue,0.00064500000000000007,3.5697831900000005E-07,2.127626895904541,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.6376388800000004E-07,2.0680778026580811,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.73554002E-07,2.0074262619018564,0.000665,0.000665
