DataValue,5E-06,-2.68949464E-07,0.027903653681278003,5E-06,5E-06
DataValue,1.5E-05,-3.0908051900000004E-07,0.087646521627903012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4550902200000003E-07,0.14717811346054102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8622667400000004E-07,0.207750201225281,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2618393100000004E-07,0.268153965473175,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.8361744100000007E-07,0.327557384967804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.65326104E-07,0.38778582215309104,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.56177974E-07,0.447564601898193,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.76479339E-07,0.506902515888214,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.2378707000000005E-07,0.567101359367371,9.5E-05,9.5E-05
DataValue,0.000105,-1.11069744E-06,0.627576291561127,0.000105,0.000105
DataValue,0.000115,-1.3071090730000001E-06,0.68721878528595,0.000115,0.000115
DataValue,0.000125,-1.5422165230000002E-06,0.74691587686538707,0.000125,0.000125
DataValue,0.000135,-1.8205932970000001E-06,0.80722385644912709,0.000135,0.000135
DataValue,0.000145,-2.082552328E-06,0.86715549230575606,0.000145,0.000145
DataValue,0.000155,-2.3618199520000004E-06,0.92678284645080611,0.000155,0.000155
DataValue,0.000165,-2.6287141280000003E-06,0.986826419830322,0.000165,0.000165
DataValue,0.000175,-2.873109679E-06,1.0471678972244261,0.000175,0.000175
DataValue,0.00018500000000000002,-3.004490736E-06,1.106924772262573,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0746271020000004E-06,1.1667507886886601,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0729486300000003E-06,1.2269450426101691,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.986810614E-06,1.2873305082321171,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8814961300000004E-06,1.346964955329895,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.76770561E-06,1.4069341421127322,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6500561030000004E-06,1.467198848724365,0.000245,0.000245
DataValue,0.000255,-2.518887413E-06,1.5269311666488652,0.000255,0.000255
DataValue,0.000265,-2.4139178550000004E-06,1.5866490602493291,0.000265,0.000265
DataValue,0.000275,-2.312659035E-06,1.6469289064407351,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1854159510000002E-06,1.7069685459136961,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.059486633E-06,1.7665100097656252,0.000295,0.000295
DataValue,0.00030500000000000004,-1.931659654E-06,1.8266112804412842,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.783059588E-06,1.8867146968841551,0.000315,0.000315
DataValue,0.00032500000000000004,-1.623686899E-06,1.9463078975677493,0.00032500000000000004,0.00032500000000000004
