DataValue,5E-06,-2.59556742E-07,0.027882527559996,5E-06,5E-06
DataValue,1.5E-05,-3.0401480400000004E-07,0.087753556668758,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3757194700000005E-07,0.147347122430801,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.74565332E-07,0.20786920189857502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.0974492800000005E-07,0.267974376678467,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6396226600000005E-07,0.327354937791824,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.29852173E-07,0.38751399517059304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.11924577E-07,0.44780790805816606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.123976500000001E-07,0.507124364376068,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.3247823600000011E-07,0.56696438789367709,9.5E-05,9.5E-05
DataValue,0.000105,-9.83838277E-07,0.62717026472091708,0.000105,0.000105
DataValue,0.000115,-1.136680453E-06,0.68684381246566806,0.000115,0.000115
DataValue,0.000125,-1.3143277330000002E-06,0.7466267943382261,0.000125,0.000125
DataValue,0.000135,-1.518179602E-06,0.807130932807922,0.000135,0.000135
DataValue,0.000145,-1.7164513790000001E-06,0.867042779922485,0.000145,0.000145
DataValue,0.000155,-1.9208098370000003E-06,0.9266388416290281,0.000155,0.000155
DataValue,0.000165,-2.13460612E-06,0.986806690692902,0.000165,0.000165
DataValue,0.000175,-2.362222176E-06,1.0475509166717532,0.000175,0.000175
DataValue,0.00018500000000000002,-2.533744691E-06,1.1070824861526492,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6817099300000003E-06,1.1667360067367552,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.768531203E-06,1.2270241975784302,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7657606550000004E-06,1.2870026826858521,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.719369604E-06,1.3468666076660161,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.657041478E-06,1.4068788290023802,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.594459602E-06,1.467264652252197,0.000245,0.000245
DataValue,0.000255,-2.5175363590000003E-06,1.5268107652664191,0.000255,0.000255
DataValue,0.000265,-2.455492677E-06,1.5863704681396482,0.000265,0.000265
DataValue,0.000275,-2.401610345E-06,1.6469475030899052,0.000275,0.000275
DataValue,0.00028500000000000004,-2.301032737E-06,1.70681357383728,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.21078426E-06,1.766359329223633,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1094485870000003E-06,1.8267384767532351,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.9762433110000003E-06,1.8868418931961062,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8348912360000002E-06,1.9465818405151372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.695845071E-06,2.0064599514007573,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5614027690000002E-06,2.066983699798584,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.410101731E-06,2.126683235168457,0.000355,0.000355
DataValue,0.00036500000000000004,-1.281528284E-06,2.1865553855896,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.168347467E-06,2.2465043067932133,0.000375,0.000375
DataValue,0.00038500000000000003,-1.061348144E-06,2.3061516284942631,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.7068550500000012E-07,2.3660061359405522,0.000395,0.000395
DataValue,0.00040500000000000003,-8.9842910700000007E-07,2.4263005256652832,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.22215782E-07,2.4864721298217773,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6410316300000006E-07,2.5459823608398442,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.07866661E-07,2.6057755947113042,0.000435,0.000435
DataValue,0.00044500000000000003,-6.808267020000001E-07,2.6660797595977783,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.47064894E-07,2.7258567810058594,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.3061469300000009E-07,2.7857198715209961,0.000465,0.000465
DataValue,0.00047500000000000005,-6.3864285900000005E-07,2.8459117412567143,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.22703567E-07,2.9061872959136963,0.000485,0.000485
DataValue,0.000495,-6.185636610000001E-07,2.9657862186431894,0.000495,0.000495
DataValue,0.000505,-2.5219551000000003E-08,2.9663136005401611,0.000505,0.000505
DataValue,0.000515,1.1668885200000001E-07,2.9063436985015874,0.000515,0.000515
DataValue,0.00052500000000000008,1.8362231900000002E-07,2.8464682102203374,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3908646100000003E-07,2.7864844799041752,0.000535,0.000535
DataValue,0.000545,2.58269978E-07,2.7268071174621582,0.000545,0.000545
DataValue,0.000555,2.7959805500000003E-07,2.6670494079589844,0.000555,0.000555
DataValue,0.00056500000000000007,2.9128816E-07,2.6066491603851323,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.02498876E-07,2.546905517578125,0.000575,0.000575
DataValue,0.000585,3.09861946E-07,2.487124919891357,0.000585,0.000585
DataValue,0.000595,3.2471493200000005E-07,2.4269742965698242,0.000595,0.000595
DataValue,0.00060500000000000007,3.30324497E-07,2.3669180870056152,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.36719694E-07,2.3070404529571533,0.000615,0.000615
DataValue,0.000625,3.4757579200000003E-07,2.2475054264068604,0.000625,0.000625
DataValue,0.000635,3.5437258800000003E-07,2.1872227191925053,0.000635,0.000635
DataValue,0.00064500000000000007,3.57433862E-07,2.1272232532501221,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.61634733E-07,2.068018913269043,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.73523164E-07,2.0074765682220463,0.000665,0.000665
DataValue,0.000675,3.74227511E-07,1.9474103450775151,0.000675,0.000675
DataValue,0.00068500000000000006,3.79778186E-07,1.8878400325775151,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.90342706E-07,1.8275895118713381,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.9339070700000003E-07,1.7675564289093022,0.000705,0.000705
DataValue,0.000715,3.94537267E-07,1.7080540657043462,0.000715,0.000715
