1.103423E+2,-4.817639E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+6,4.751664E-6,2.074617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235420E+2,-4.853475E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,5.241164E-6,2.059045E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344312E+2,-4.877551E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,5.646335E-6,2.048653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363203E+2,-4.903028E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,5.666256E-6,2.037981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376604E+2,-4.929826E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,5.659881E-6,2.026889E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376638E+2,-4.957796E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,5.596387E-6,2.015471E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395491E+2,-4.984371E+3,2.544000E+0,3.390598E+17,1.295985E-19,2.562520E-6,0.000000E+0,5.612625E-6,2.004700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399670E+2,-5.011965E+3,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,5.567638E-6,1.993671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411492E+2,-5.039852E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-1.914508E-6,0.000000E+0,5.552676E-6,1.982630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397666E+2,-5.066400E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,5.440942E-6,1.972287E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399099E+2,-5.092907E+3,2.241000E+0,2.915631E-18,5.325354E+16,-2.333414E-6,0.000000E+0,5.390007E-6,1.962034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327432E+2,-5.117951E+3,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,5.064400E-6,1.952593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257373E+2,-5.144774E+3,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,4.747579E-6,1.942560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402834E+2,-5.170594E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,2.442321E-6,0.000000E+0,5.243314E-6,1.932591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411587E+2,-5.195469E+3,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,5.225618E-6,1.923334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411033E+2,-5.220517E+3,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,5.173602E-6,1.914121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.409714E+2,-5.246532E+3,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,5.117678E-6,1.904646E-4,0.000000E+0,0.000000E+0,0.000000E+0
