2.355606E+3,-1.233685E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+6,1.493283E-5,7.820668E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278712E+3,-1.224132E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,2.667337E-6,0.000000E+0,1.469734E-5,7.895464E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.172229E+3,-1.219804E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,2.607616E-6,0.000000E+0,1.415034E-5,7.946049E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064334E+3,-1.213913E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,1.526409E-6,0.000000E+0,1.361519E-5,8.006288E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.964896E+3,-1.205333E+4,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.317453E-5,8.081695E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870736E+3,-1.193397E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,1.282035E-5,8.178473E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774583E+3,-1.179035E+4,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,1.248287E-5,8.293631E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.680630E+3,-1.162613E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,-3.819805E-6,0.000000E+0,1.217924E-5,8.425256E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584952E+3,-1.143899E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.188453E-5,8.577362E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489636E+3,-1.123866E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,1.159011E-5,8.744236E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.392443E+3,-1.103068E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,1.126437E-5,8.923430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.295774E+3,-1.080177E+4,-2.165000E+0,5.725574E-18,6.181145E-18,-9.667419E-7,0.000000E+0,1.094799E-5,9.126411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.192100E+3,-1.056669E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,1.054246E-5,9.344765E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.092277E+3,-1.032397E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,1.978144E-6,0.000000E+0,1.013456E-5,9.578973E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.921685E+2,-1.007303E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,9.684385E-6,9.832111E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.845254E+2,-9.825344E+3,-1.861000E+0,8.607211E+16,1.700546E-17,2.369357E-6,0.000000E+0,9.088856E-6,1.009594E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.084517E+2,-9.571883E+3,-1.785000E+0,-3.335094E+16,-2.240669E+17,7.774288E-7,0.000000E+0,8.761374E-6,1.037327E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.250376E+2,-9.320066E+3,-1.709000E+0,2.653475E+17,2.403843E+17,1.739136E-6,0.000000E+0,8.296640E-6,1.066500E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464595E+2,-9.074023E+3,-1.633000E+0,-6.256276E-18,1.400744E+17,2.190129E-6,0.000000E+0,7.811652E-6,1.096482E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.779155E+2,-8.829855E+3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-1.444656E-6,0.000000E+0,7.380755E-6,1.127691E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.138281E+2,-8.591379E+3,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,6.936517E-6,1.159809E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.590093E+2,-8.363375E+3,-1.405000E+0,3.723455E-18,4.245176E+17,2.010900E-6,0.000000E+0,6.542627E-6,1.192099E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.108628E+2,-8.141853E+3,-1.329000E+0,-5.203440E-18,3.843920E-18,-6.024493E-7,0.000000E+0,6.182239E-6,1.225102E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.672217E+2,-7.929458E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.172892E-6,0.000000E+0,5.827884E-6,1.258421E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.310781E+2,-7.726771E+3,-1.177000E+0,5.232691E+17,-3.553127E+17,8.102725E-7,0.000000E+0,5.535257E-6,1.291830E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.977896E+2,-7.532184E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,1.772001E-6,0.000000E+0,5.240701E-6,1.325564E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.569785E+2,-7.349394E+3,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.201537E-6,0.000000E+0,4.751854E-6,1.358995E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440796E+2,-7.171604E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,6.310729E-7,0.000000E+0,4.740194E-6,1.392775E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.295527E+2,-7.002700E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,4.676112E-6,1.426488E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127354E+2,-6.840508E+3,-7.970000E-1,3.271013E+17,1.849291E+17,3.575937E-6,0.000000E+0,4.541959E-6,1.460467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.975454E+2,-6.686326E+3,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,4.414819E-6,1.494285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830435E+2,-6.536127E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,2.973386E-6,0.000000E+0,4.281273E-6,1.528759E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.729727E+2,-6.393565E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,4.228376E-6,1.562929E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618193E+2,-6.256629E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,4.131037E-6,1.597236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.537612E+2,-6.124349E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-7.809012E-7,0.000000E+0,4.096880E-6,1.631798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.459888E+2,-5.997728E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,2.223718E-6,0.000000E+0,4.055914E-6,1.666311E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386392E+2,-5.876245E+3,-2.660000E-1,-1.478400E+17,2.700612E+17,-1.921835E-6,0.000000E+0,4.012773E-6,1.700820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251870E+2,-5.761886E+3,-1.900000E-1,-2.971689E+17,-4.901914E-18,6.132814E-8,0.000000E+0,3.768990E-6,1.734724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265083E+2,-5.650951E+3,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.575245E-9,0.000000E+0,3.959664E-6,1.768727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250054E+2,-5.544328E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,4.064529E-6,1.802729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203577E+2,-5.443920E+3,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,4.059179E-6,1.836014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151675E+2,-5.348833E+3,1.140000E-1,-4.715168E+17,-5.436513E+17,-1.709795E-6,0.000000E+0,4.023561E-6,1.868700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129282E+2,-5.259729E+3,1.900000E-1,4.697494E+17,-5.230656E+17,7.840799E-7,0.000000E+0,4.080144E-6,1.900363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.122012E+2,-5.176702E+3,2.660000E-1,-3.021231E-18,2.523250E+17,-1.829299E-6,0.000000E+0,4.184920E-6,1.930825E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094343E+2,-5.099258E+3,3.420000E-1,-3.194978E-18,5.558819E-18,1.686032E-6,0.000000E+0,4.206680E-6,1.960167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076133E+2,-5.028687E+3,4.180000E-1,4.155990E+17,-4.532139E-19,-9.273190E-7,0.000000E+0,4.253612E-6,1.987680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056663E+2,-4.964498E+3,4.940000E-1,-4.316265E+17,4.857998E-18,1.055841E-6,0.000000E+0,4.285378E-6,2.013390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044587E+2,-4.906343E+3,5.700000E-1,-3.849816E-18,-6.877525E-18,1.506833E-6,0.000000E+0,4.337425E-6,2.037254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010332E+2,-4.856480E+3,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,4.281865E-6,2.058214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.022117E+2,-4.811174E+3,7.220000E-1,1.388541E-18,6.784146E-18,2.408782E-6,0.000000E+0,4.413697E-6,2.077557E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030725E+2,-4.772072E+3,7.970000E-1,3.266052E+17,-3.632521E-18,-1.769004E-7,0.000000E+0,4.524038E-6,2.094549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015293E+2,-4.737123E+3,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,4.522334E-6,2.110017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.001296E+2,-4.707520E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,4.516289E-6,2.123300E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.918188E+1,-4.680948E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,4.524491E-6,2.135361E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.847876E+1,-4.658337E+3,1.101000E+0,2.547933E-18,-3.215913E-19,-1.437307E-6,0.000000E+0,4.536143E-6,2.145730E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.918921E+1,-4.638082E+3,1.177000E+0,-1.554791E+17,1.089529E+17,1.056564E-6,0.000000E+0,4.608812E-6,2.155078E-4,0.000000E+0,0.000000E+0,0.000000E+0
