2.466576E+4,-9.423103E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.401627E-6,1.000000E+5,2.599711E-6,9.931720E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.429584E+4,-9.426186E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,-3.970054E-7,0.000000E+0,2.564046E-6,9.947866E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.362164E+4,-9.491628E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,3.629044E-6,0.000000E+0,2.469054E-6,9.921132E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.282567E+4,-9.555956E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,2.037123E-6,0.000000E+0,2.364707E-6,9.899836E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.194675E+4,-9.588797E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,2.268125E-6,9.909710E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.108082E+4,-9.591869E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,1.406952E-6,0.000000E+0,2.185720E-6,9.945124E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.018591E+4,-9.565392E+4,-2.544000E+0,8.250878E-19,2.835790E+17,-1.849694E-7,0.000000E+0,2.112128E-6,1.000863E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.923505E+4,-9.521217E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,2.038617E-6,1.009101E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817901E+4,-9.462208E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,1.738430E-6,0.000000E+0,1.958140E-6,1.019216E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.713493E+4,-9.381691E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,1.883949E-6,1.031497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.607578E+4,-9.300680E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.804504E-6,1.044000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.496904E+4,-9.203288E+4,-2.165000E+0,5.725574E-18,6.181145E-18,5.468610E-8,0.000000E+0,1.721742E-6,1.058564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378065E+4,-9.100461E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.157635E-7,0.000000E+0,1.626660E-6,1.074213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.267263E+4,-8.987844E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,-2.107685E-6,0.000000E+0,1.538178E-6,1.090926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152310E+4,-8.864358E+4,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.442106E-6,1.109367E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.049068E+4,-8.733583E+4,-1.861000E+0,8.607211E+16,1.700546E-17,3.264431E-7,0.000000E+0,1.355805E-6,1.128720E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.375645E+3,-8.594253E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.254431E-6,1.149883E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.413574E+3,-8.450877E+4,-1.709000E+0,2.653475E+17,2.403843E+17,7.177077E-7,0.000000E+0,1.166523E-6,1.171695E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.486681E+3,-8.299091E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.634996E-7,0.000000E+0,1.078222E-6,1.195225E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.640445E+3,-8.141808E+4,-1.557000E+0,-4.475620E-18,-5.687704E-18,1.619686E-6,0.000000E+0,9.951215E-7,1.220112E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.887559E+3,-7.982266E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-9.936630E-7,0.000000E+0,9.190235E-7,1.245999E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.241255E+3,-7.821706E+4,-1.405000E+0,3.723455E-18,4.245176E+17,-5.426700E-7,0.000000E+0,8.528774E-7,1.272778E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.666287E+3,-7.666670E+4,-1.329000E+0,-5.203440E-18,3.843920E-18,9.297510E-7,0.000000E+0,7.909555E-7,1.299533E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.169156E+3,-7.506116E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,7.377001E-7,1.328149E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.689728E+3,-7.349192E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,1.321016E-6,0.000000E+0,6.814309E-7,1.357273E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.327811E+3,-7.193263E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.292370E-6,0.000000E+0,6.417683E-7,1.387221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.967124E+3,-7.040245E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,2.733708E-6,0.000000E+0,5.975709E-7,1.417887E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.667861E+3,-6.890906E+4,-9.490000E-1,-2.208677E-18,1.807661E-18,6.310729E-7,0.000000E+0,5.609964E-7,1.449016E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.435370E+3,-6.749602E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,5.338799E-7,1.479643E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.204918E+3,-6.607516E+4,-7.970000E-1,3.271013E+17,1.849291E+17,2.043766E-6,0.000000E+0,5.044669E-7,1.511745E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.026651E+3,-6.472756E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,4.832534E-7,1.543424E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.893245E+3,-6.339362E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,4.706830E-7,1.576040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760687E+3,-6.210159E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,4.561711E-7,1.608971E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.621201E+3,-6.086239E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,4.373517E-7,1.641886E-5,0.000000E+0,0.000000E+0,0.000000E+0
