1.884929E+5,-7.133551E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.479983E-7,1.000000E+4,3.462365E-7,1.310339E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.897958E+5,-7.181441E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,1.645909E-6,0.000000E+0,3.439866E-7,1.301567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.861193E+5,-7.281912E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,2.607616E-6,0.000000E+0,3.294714E-7,1.289056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.837534E+5,-7.388107E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,3.170313E-7,1.274676E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.808022E+5,-7.479521E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-2.108369E-6,0.000000E+0,3.053463E-7,1.263173E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751022E+5,-7.540444E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,2.922053E-7,1.258327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.699069E+5,-7.597031E+5,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,2.803665E-7,1.253600E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.636434E+5,-7.631784E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,2.686111E-7,1.252713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.570428E+5,-7.664541E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,2.759858E-6,0.000000E+0,2.565580E-7,1.252142E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495247E+5,-7.684059E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,2.440004E-7,1.253915E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421936E+5,-7.698567E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,2.320019E-7,1.256092E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328705E+5,-7.706890E+5,-2.165000E+0,5.725574E-18,6.181145E-18,5.468610E-8,0.000000E+0,2.172449E-7,1.260086E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249712E+5,-7.702855E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,2.052215E-7,1.264925E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.163157E+5,-7.701306E+5,-2.013000E+0,8.036571E+16,-5.942611E-18,1.467371E-6,0.000000E+0,1.917406E-7,1.269522E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070834E+5,-7.682266E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,1.779861E-7,1.276890E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.799813E+4,-7.652474E+5,-1.861000E+0,8.607211E+16,1.700546E-17,3.901558E-6,0.000000E+0,1.646454E-7,1.285682E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.896367E+4,-7.626015E+5,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.667148E-7,0.000000E+0,1.509200E-7,1.293695E-6,0.000000E+0,0.000000E+0,0.000000E+0
