6.727891E+2,-7.308062E+3,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.237830E-6,1.000000E+6,1.249135E-5,1.356852E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.702280E+2,-7.340232E+3,-2.924000E+0,-4.916206E+17,6.689525E-18,1.135195E-6,0.000000E+0,1.233665E-5,1.351090E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.641206E+2,-7.329792E+3,-2.848000E+0,-5.704677E+17,6.512875E+16,4.650472E-6,0.000000E+0,1.226063E-5,1.353186E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.530024E+2,-7.315646E+3,-2.772000E+0,-6.627993E-18,6.447512E-18,4.590751E-6,0.000000E+0,1.210495E-5,1.356128E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.383228E+2,-7.304457E+3,-2.696000E+0,2.517966E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.187300E-5,1.358652E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.200322E+2,-7.293755E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.157137E-5,1.361199E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.012192E+2,-7.284530E+3,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,1.125334E-5,1.363484E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.808618E+2,-7.273561E+3,-2.468000E+0,6.288337E-18,-3.925935E-18,4.862508E-6,0.000000E+0,1.090982E-5,1.366130E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.596470E+2,-7.261006E+3,-2.392000E+0,-3.086734E-18,4.664198E-18,3.270572E-6,0.000000E+0,1.055233E-5,1.369086E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.381025E+2,-7.247482E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,1.018833E-5,1.372225E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.168184E+2,-7.232122E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,9.830923E-6,1.375695E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.957417E+2,-7.212600E+3,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,9.484728E-6,1.379943E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.741802E+2,-7.189263E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,2.037865E-6,0.000000E+0,9.134599E-6,1.384938E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.534351E+2,-7.164784E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,9.566575E-7,0.000000E+0,8.797777E-6,1.390148E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.336372E+2,-7.137416E+3,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,8.480948E-6,1.395915E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.140933E+2,-7.106821E+3,-1.861000E+0,8.607211E+16,2.393421E-17,1.347929E-6,0.000000E+0,8.171005E-6,1.402338E-4,0.000000E+0,0.000000E+0,0.000000E+0
