3.558962E+4,-1.046580E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+4,3.249178E-10,9.554821E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.418283E+4,-9.822290E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,-5.615947E-10,1.018062E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.293756E+4,-9.105458E+6,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,-6.384776E-10,1.098205E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.595039E+4,-8.343883E+6,-2.772000E+0,-6.627991E-18,5.175899E+17,2.037123E-6,0.000000E+0,-5.163678E-10,1.198461E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.659359E+3,-7.685268E+6,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,-2.809456E-11,1.301191E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.741528E+4,-6.674450E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,-1.288737E-9,1.498140E-7,0.000000E+0,0.000000E+0,0.000000E+0
-7.126033E+4,-6.087450E+6,-2.544000E+0,8.250878E-19,3.410070E-18,2.368659E-6,0.000000E+0,-1.922726E-9,1.642499E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.192238E+4,-5.887247E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,-6.324951E-10,1.698563E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.499156E+3,-5.775866E+6,-2.392000E+0,4.284782E-18,4.664211E-18,-8.151983E-7,0.000000E+0,-4.493788E-11,1.731342E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.930729E+4,-5.584420E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,1.901529E-9,1.790494E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.232041E+4,-5.355412E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.824080E-9,1.867092E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.438867E+5,-5.133526E+6,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,5.455670E-9,1.946450E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.554867E+5,-4.863712E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,1.077050E-8,2.050385E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.977511E+5,-4.504350E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,5.042486E-6,0.000000E+0,2.423689E-8,2.193293E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.691665E+5,-4.023450E+6,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,4.022416E-8,2.418530E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.870295E+5,-3.465915E+6,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,5.503026E-8,2.776157E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.907919E+5,-2.875276E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,3.841771E-6,0.000000E+0,6.856720E-8,3.337040E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.173270E+5,-2.320840E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,7.505260E-8,4.173827E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.584421E+5,-1.857171E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,7.350716E-8,5.282242E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.558647E+5,-1.526293E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,6.621652E-8,6.484202E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.860045E+4,-1.322235E+6,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,5.608584E-8,7.521128E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.675006E+4,-1.193259E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,2.521672E-6,0.000000E+0,4.673318E-8,8.354268E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.978121E+4,-1.114744E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,-9.173527E-8,0.000000E+0,3.998066E-8,8.952815E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.665975E+4,-1.059816E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.705092E-6,0.000000E+0,3.259937E-8,9.424324E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.973194E+4,-1.018520E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.995585E-7,0.000000E+0,2.863612E-8,9.809808E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.273040E+4,-9.837115E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,2.347685E-8,1.016016E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.865351E+4,-9.526854E+5,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,2.054448E-8,1.049262E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.478134E+4,-9.266155E+5,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,1.721092E-8,1.078922E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249340E+4,-9.029038E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,2.614233E-6,0.000000E+0,1.532197E-8,1.107326E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.016696E+4,-8.811044E+5,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,1.309419E-8,1.134788E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.372047E+3,-8.609761E+5,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,1.264156E-8,1.161335E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.725438E+3,-8.420699E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.112414E-6,0.000000E+0,1.089407E-8,1.187450E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.934341E+3,-8.245227E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,1.019927E-8,1.212737E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.849381E+3,-8.080766E+5,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,8.957403E-9,1.237442E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.244980E+3,-7.928736E+5,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.772727E-6,0.000000E+0,9.933360E-9,1.261157E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.503459E+3,-7.781230E+5,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.299101E-7,0.000000E+0,9.089029E-9,1.285080E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.537937E+3,-7.656387E+5,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,9.446644E-9,1.306031E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.131559E+3,-7.518115E+5,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,9.078439E-9,1.330059E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.238264E+3,-7.408497E+5,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,9.543451E-9,1.349734E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.740846E+3,-7.289601E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,8.921337E-9,1.371759E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.050811E+3,-7.186540E+5,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,9.779124E-9,1.391421E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.708504E+3,-7.085451E+5,1.140000E-1,-4.715212E+17,-5.436513E+17,2.375975E-6,0.000000E+0,9.378400E-9,1.411280E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.412226E+3,-6.972749E+5,1.900000E-1,4.697582E+17,-5.230656E+17,1.294794E-6,0.000000E+0,9.074700E-9,1.434097E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.225090E+3,-6.873242E+5,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,8.943269E-9,1.454863E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.092982E+3,-6.772574E+5,3.420000E-1,-3.194760E-18,5.558819E-18,-1.378310E-6,0.000000E+0,1.110299E-8,1.476460E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.213925E+3,-6.675890E+5,4.180000E-1,4.155990E+17,-1.817843E+17,2.137023E-6,0.000000E+0,1.169822E-8,1.497836E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.413158E+3,-6.592629E+5,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,1.245386E-8,1.516743E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.558893E+3,-6.506804E+5,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,1.312868E-8,1.536741E-6,0.000000E+0,0.000000E+0,0.000000E+0
