4.025903E+1,-5.157570E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,1.000000E+7,1.504301E-4,1.927155E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.039203E+1,-5.180383E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.496028E-4,1.918695E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059113E+1,-5.197028E+2,2.373000E+0,6.653843E-18,-4.395315E+17,2.186236E-6,0.000000E+0,1.493756E-4,1.912510E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.082755E+1,-5.210009E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,1.886292E-6,0.000000E+0,1.494919E-4,1.907668E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.100381E+1,-5.222836E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,1.493973E-4,1.902940E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.119998E+1,-5.236130E+2,2.184000E+0,-5.351627E-18,5.229140E+17,4.350804E-6,0.000000E+0,1.493467E-4,1.898056E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.131009E+1,-5.249940E+2,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,1.489590E-4,1.893063E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.139908E+1,-5.265245E+2,2.057000E+0,5.768137E-19,5.234688E+17,4.289352E-6,0.000000E+0,1.484147E-4,1.887577E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.151163E+1,-5.281619E+2,1.994000E+0,-2.769006E-18,2.287397E+15,2.967972E-6,0.000000E+0,1.478976E-4,1.881735E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.158392E+1,-5.299612E+2,1.930000E+0,-1.980568E+17,1.958093E+16,6.528207E-7,0.000000E+0,1.471538E-4,1.875384E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.163156E+1,-5.318357E+2,1.867000E+0,2.915631E-18,5.325189E+16,3.529130E-7,0.000000E+0,1.462900E-4,1.868829E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.169727E+1,-5.339327E+2,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,1.453764E-4,1.861542E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.168500E+1,-5.360814E+2,1.741000E+0,5.241928E+17,-4.156389E-18,-2.289853E-6,0.000000E+0,1.441784E-4,1.854177E-3,0.000000E+0,0.000000E+0,0.000000E+0
