2.537656E+6,-7.850330E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+3,4.113423E-10,1.272502E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.937414E+5,-7.752752E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,-3.223354E-11,1.289856E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.704883E+6,-8.048475E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,4.952875E-6,0.000000E+0,-5.707265E-10,1.239844E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.776401E+6,-5.992520E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.054643E-6,0.000000E+0,-7.714930E-10,1.665173E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.404774E+6,-6.134836E+7,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,6.379719E-10,1.627535E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.476349E+6,-6.002017E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,1.507635E-9,1.652351E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.049338E+7,-5.426582E+7,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,3.434945E-9,1.776359E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.119301E+7,-4.506228E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.557412E-6,0.000000E+0,5.191822E-9,2.090191E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.608834E+6,-3.546154E+7,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,7.118443E-9,2.627072E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.059982E+7,-3.069794E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,1.004989E-8,2.910531E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.598408E+6,-2.563994E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,9.413582E-9,3.657908E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.432778E+6,-2.246587E+7,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.016935E-8,4.205277E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.201856E+6,-1.917419E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,2.672721E-6,0.000000E+0,1.090527E-8,4.976365E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.091953E+6,-1.679927E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,1.059702E-8,5.757598E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.941568E+6,-1.489552E+7,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,8.604479E-9,6.601272E-8,0.000000E+0,0.000000E+0,0.000000E+0
