1.500754E+5,-4.267434E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,1.269815E-6,1.000000E+3,8.230744E-9,2.340434E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.353337E+5,-4.266651E+6,1.949000E+0,-1.137863E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,7.426685E-9,2.341403E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.381066E+5,-4.336779E+6,1.899000E+0,6.653843E-18,-4.395315E+17,2.021217E-6,0.000000E+0,7.335668E-9,2.303523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.452008E+5,-4.329241E+6,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,7.738508E-9,2.307278E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.253850E+5,-4.345007E+6,1.797000E+0,2.587905E+17,2.524367E-18,2.289547E-6,0.000000E+0,6.635950E-9,2.299577E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.178084E+5,-4.342665E+6,1.747000E+0,-5.351627E-18,5.229140E+17,3.162117E-6,0.000000E+0,6.242292E-9,2.301040E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.050812E+5,-4.396486E+6,1.696000E+0,3.389543E+17,1.295985E-19,2.530222E-6,0.000000E+0,5.433324E-9,2.273245E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.914419E+4,-4.417092E+6,1.646000E+0,5.768137E-19,5.234688E+17,8.491916E-7,0.000000E+0,4.567129E-9,2.263011E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.343067E+5,-4.442694E+6,1.595000E+0,-2.769006E-18,2.287397E+15,1.238710E-6,0.000000E+0,6.798423E-9,2.248831E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.296252E+5,-4.415138E+6,1.544000E+0,-1.980568E+17,1.958093E+16,-4.146495E-7,0.000000E+0,6.643955E-9,2.262984E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.380907E+5,-4.464418E+6,1.494000E+0,2.915631E-18,5.325189E+16,2.500834E-6,0.000000E+0,6.921806E-9,2.237793E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.246572E+5,-4.489628E+6,1.443000E+0,2.579782E+17,4.569569E-19,8.474744E-7,0.000000E+0,6.179623E-9,2.225640E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.440067E+4,-4.482097E+6,1.392000E+0,5.241928E+17,-4.156389E-18,-8.058851E-7,0.000000E+0,4.696994E-9,2.230109E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.011300E+5,-4.485743E+6,1.342000E+0,-2.680121E+17,-5.492346E+17,1.598855E-6,0.000000E+0,5.023317E-9,2.228153E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.220112E+5,-4.557762E+6,1.291000E+0,4.712699E-18,4.035830E-18,4.562389E-7,0.000000E+0,5.869286E-9,2.192488E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.012530E+5,-4.557912E+6,1.241000E+0,4.020355E+17,1.810141E+17,-2.033630E-7,0.000000E+0,4.871489E-9,2.192905E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.100642E+5,-4.593311E+6,1.190000E+0,9.183430E+16,2.296609E-18,1.207613E-6,0.000000E+0,5.213689E-9,2.175830E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.545295E+5,-4.629007E+6,1.139000E+0,5.519484E-18,1.673219E-18,1.086431E-6,0.000000E+0,7.203640E-9,2.157886E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.063215E+5,-4.681210E+6,1.089000E+0,5.364297E+17,-2.871880E+17,1.959030E-6,0.000000E+0,4.849320E-9,2.135098E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.061685E+5,-4.714707E+6,1.038000E+0,5.230660E-18,8.421242E+16,3.056703E-7,0.000000E+0,4.773821E-9,2.119948E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.363764E+4,-4.729234E+6,9.870000E-1,7.433461E+16,-3.421229E+17,1.716646E-6,0.000000E+0,4.185031E-9,2.113679E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.207272E+5,-4.765339E+6,9.370000E-1,-2.820974E+17,-3.562313E+17,3.561945E-8,0.000000E+0,5.312988E-9,2.097141E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.421376E+5,-4.820209E+6,8.860000E-1,1.000945E+17,-5.707470E+17,2.978770E-6,0.000000E+0,6.112231E-9,2.072796E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.530541E+5,-4.930654E+6,8.350000E-1,-5.196808E+17,2.162502E-18,2.857581E-6,0.000000E+0,6.289522E-9,2.026176E-7,0.000000E+0,0.000000E+0,0.000000E+0
