4.010806E+1,-5.137148E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,1.269815E-6,1.000000E+7,1.510596E-4,1.934811E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.014832E+1,-5.159218E+2,1.949000E+0,-1.137863E-18,-4.190346E+17,1.659333E-6,0.000000E+0,1.499262E-4,1.926611E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.026855E+1,-5.175530E+2,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,1.494291E-4,1.920543E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.040866E+1,-5.190208E+2,1.848000E+0,-3.127958E+17,-2.708644E-18,2.410736E-6,0.000000E+0,1.491009E-4,1.915097E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.051984E+1,-5.204460E+2,1.797000E+0,2.587905E+17,2.524367E-18,1.778804E-6,0.000000E+0,1.486934E-4,1.909852E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.065933E+1,-5.217693E+2,1.747000E+0,-5.351627E-18,5.229140E+17,1.119231E-6,0.000000E+0,1.484479E-4,1.904988E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.075897E+1,-5.231976E+2,1.696000E+0,3.389543E+17,1.295985E-19,-2.340676E-8,0.000000E+0,1.480008E-4,1.899794E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.088971E+1,-5.247231E+2,1.646000E+0,5.768137E-19,5.234688E+17,3.384484E-7,0.000000E+0,1.476129E-4,1.894264E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.091724E+1,-5.263666E+2,1.595000E+0,-2.769006E-18,2.287397E+15,7.279959E-7,0.000000E+0,1.467957E-4,1.888405E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.100247E+1,-5.281106E+2,1.544000E+0,-1.980568E+17,1.958093E+16,2.649693E-6,0.000000E+0,1.461336E-4,1.882197E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.099786E+1,-5.299749E+2,1.494000E+0,2.915631E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.450973E-4,1.875657E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.106079E+1,-5.319941E+2,1.443000E+0,2.579782E+17,4.569569E-19,-1.739827E-7,0.000000E+0,1.442229E-4,1.868589E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.105139E+1,-5.340947E+2,1.392000E+0,5.241928E+17,-4.156389E-18,2.155430E-7,0.000000E+0,1.430649E-4,1.861331E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.107080E+1,-5.363313E+2,1.342000E+0,-2.680121E+17,-5.492346E+17,1.598855E-6,0.000000E+0,1.419474E-4,1.853649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.100061E+1,-5.387501E+2,1.291000E+0,4.712699E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.404454E-4,1.845460E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.097296E+1,-5.412061E+2,1.241000E+0,4.020355E+17,1.810141E+17,1.839551E-6,0.000000E+0,1.390881E-4,1.837195E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.096796E+1,-5.438936E+2,1.190000E+0,9.183430E+16,2.296609E-18,1.207613E-6,0.000000E+0,1.377081E-4,1.828222E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.086032E+1,-5.467950E+2,1.139000E+0,5.519484E-18,1.673219E-18,1.086431E-6,0.000000E+0,1.359046E-4,1.818683E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.085727E+1,-5.497494E+2,1.089000E+0,5.364297E+17,-2.871880E+17,1.448316E-6,0.000000E+0,1.344459E-4,1.809019E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.075616E+1,-5.529725E+2,1.038000E+0,5.230660E-18,8.421242E+16,1.327098E-6,0.000000E+0,1.325664E-4,1.798638E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.070770E+1,-5.563702E+2,9.870000E-1,7.433461E+16,-3.421229E+17,-8.369825E-7,0.000000E+0,1.308067E-4,1.787794E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.051733E+1,-5.598108E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,-2.007295E-6,0.000000E+0,1.286143E-4,1.777009E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.043521E+1,-5.635331E+2,8.860000E-1,1.000945E+17,-5.707470E+17,2.468027E-6,0.000000E+0,1.266749E-4,1.765429E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.036349E+1,-5.674633E+2,8.350000E-1,-5.196808E+17,2.162502E-18,2.346838E-6,0.000000E+0,1.247158E-4,1.753358E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.027466E+1,-5.714457E+2,7.850000E-1,-1.554791E+17,3.966226E+17,1.176522E-6,0.000000E+0,1.227242E-4,1.741298E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.015543E+1,-5.757338E+2,7.340000E-1,2.547933E-18,-3.572836E+16,1.566073E-6,0.000000E+0,1.205572E-4,1.728505E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.999121E+1,-5.800364E+2,6.840000E-1,-6.904437E-18,-8.375564E+16,9.064752E-7,0.000000E+0,1.183027E-4,1.715873E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.985861E+1,-5.846272E+2,6.330000E-1,-4.524460E+17,2.055323E+17,2.828197E-6,0.000000E+0,1.160780E-4,1.702578E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.977811E+1,-5.894150E+2,5.820000E-1,-3.570583E-19,6.323277E-18,2.707009E-6,0.000000E+0,1.139799E-4,1.688905E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.965811E+1,-5.942241E+2,5.320000E-1,4.707512E+17,-3.197573E+17,1.536697E-6,0.000000E+0,1.118153E-4,1.675404E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.959503E+1,-5.991383E+2,4.810000E-1,1.388541E-18,6.784146E-18,3.458386E-6,0.000000E+0,1.098231E-4,1.661806E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.959906E+1,-6.041741E+2,4.300000E-1,4.766215E-20,4.558795E+17,-7.486015E-7,0.000000E+0,1.080187E-4,1.648072E-3,0.000000E+0,0.000000E+0,0.000000E+0
