1.228381E+5,-6.853489E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,2.614389E-9,1.458642E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.894763E+4,-7.007840E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,-3.858188E-10,1.426963E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.167375E+4,-7.112112E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-6.107512E-7,0.000000E+0,1.812073E-9,1.405819E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.499154E+4,-7.164864E+6,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,8.763908E-10,1.395645E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.250984E+4,-7.268658E+6,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,6.153152E-10,1.375742E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.666456E+4,-7.374771E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,-2.504297E-6,0.000000E+0,6.741223E-10,1.355941E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.150799E+4,-7.515922E+6,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,-2.037201E-10,1.330506E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.881625E+3,-7.618455E+6,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,-1.013359E-10,1.312601E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.467581E+4,-7.763802E+6,2.850000E-1,-3.194760E-18,5.558819E-18,-1.333503E-6,0.000000E+0,1.404620E-9,1.287876E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.812562E+4,-7.969027E+6,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,9.152377E-10,1.254792E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.453672E+3,-8.046373E+6,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,1.305704E-10,1.242795E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.264801E+4,-8.278927E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,7.680974E-10,1.207837E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.797252E+3,-8.374791E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,1.111714E-10,1.194059E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.195236E+5,-8.479090E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,3.350910E-6,0.000000E+0,1.662145E-9,1.179138E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.641589E+4,-8.707084E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.008087E-6,0.000000E+0,4.803280E-10,1.148470E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257286E+5,-8.956160E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.845450E-6,0.000000E+0,1.567129E-9,1.116330E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.149973E+4,-9.114096E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,2.478821E-6,0.000000E+0,1.384394E-10,1.097200E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.372408E+4,-9.458438E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.157454E-6,0.000000E+0,1.047538E-9,1.057153E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.945877E+4,-9.721218E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.368258E-6,0.000000E+0,8.407589E-10,1.028609E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.714163E+4,-1.003566E+7,-4.110000E-1,6.303170E-18,-1.599031E-19,2.089779E-6,0.000000E+0,5.673443E-10,9.964144E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.211508E+5,-1.043203E+7,-4.750000E-1,-5.761072E+17,-4.172230E+17,3.349705E-6,0.000000E+0,2.948220E-9,9.576786E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.646676E+5,-1.106157E+7,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.036031E-6,0.000000E+0,2.977089E-9,9.030493E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.427804E+5,-1.167585E+7,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,3.972918E-9,8.546218E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.251905E+5,-1.290256E+7,-6.650000E-1,2.010006E+17,1.860550E+17,2.988330E-6,0.000000E+0,5.529070E-9,7.710753E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.978159E+5,-1.427128E+7,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,4.875360E-9,6.972993E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.180543E+6,-1.680352E+7,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,7.594719E-9,5.852580E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.011447E+6,-2.013100E+7,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.088575E-6,0.000000E+0,7.268304E-9,4.858735E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.821508E+6,-2.599910E+7,-9.180000E-1,2.088264E+17,-2.196584E+17,-7.373274E-7,0.000000E+0,6.895748E-9,3.718406E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.792601E+6,-3.405512E+7,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.559278E-6,0.000000E+0,5.632850E-9,2.824064E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.803460E+6,-4.191374E+7,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.727196E-6,0.000000E+0,4.799455E-9,2.285046E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.985566E+6,-5.093107E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,1.527119E-9,1.951488E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.030685E+6,-5.819062E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,-8.878997E-7,0.000000E+0,3.042873E-10,1.717951E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.254691E+6,-6.850002E+7,-1.234000E+0,1.311717E+15,5.157902E-18,2.387249E-6,0.000000E+0,4.799935E-10,1.458274E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.771754E+5,-7.135242E+7,-1.297000E+0,-1.006173E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,9.372193E-11,1.401431E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.244707E+7,-9.972437E+7,-1.361000E+0,-6.256276E-18,1.398985E+17,-7.385606E-7,0.000000E+0,1.232398E-9,9.873818E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.456272E+6,-9.586037E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,1.584397E-10,1.042943E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.160329E+7,-7.915669E+7,-1.487000E+0,-4.014473E-19,-2.240669E+17,3.768822E-6,0.000000E+0,-1.812896E-9,1.236743E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.259870E+6,-9.585870E+7,-1.551000E+0,8.607197E+16,4.249670E-18,-7.850758E-8,0.000000E+0,4.626755E-10,1.041146E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.360602E+6,-1.011808E+8,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,-4.251521E-10,9.864975E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.064614E+6,-9.886029E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.676090E-7,0.000000E+0,7.191716E-10,1.006389E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.520878E+6,-1.004122E+8,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,7.417644E-10,9.903391E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.110937E+6,-1.117044E+8,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,4.087443E-10,8.933497E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.159520E+7,-1.120119E+8,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,9.143676E-10,8.832970E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.098863E+6,-1.137696E+8,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,3.162624E-10,8.778300E-9,0.000000E+0,0.000000E+0,0.000000E+0
-7.956809E+6,-1.275140E+8,-1.994000E+0,4.284782E-18,4.664211E-18,-1.101136E-6,0.000000E+0,-4.874561E-10,7.811859E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.174367E+6,-1.174322E+8,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,8.515027E-11,8.514700E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.535059E+7,-1.114768E+8,-2.120000E+0,8.250878E-19,3.410070E-18,3.418972E-7,0.000000E+0,-1.212267E-9,8.803545E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.025555E+7,-1.154993E+8,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,-7.627630E-10,8.590333E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.352275E+6,-1.162887E+8,-2.247000E+0,2.517955E+17,3.793721E+16,-7.410272E-7,0.000000E+0,1.738743E-10,8.595771E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.834931E+7,-1.541918E+8,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,-7.610093E-10,6.394867E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.377047E+7,-1.178186E+8,-2.373000E+0,-5.704680E+17,6.512875E+16,1.212771E-6,0.000000E+0,-9.786524E-10,8.373241E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.072706E+6,-1.479488E+8,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,2.769672E-10,6.747727E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.760979E+6,-1.209314E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,0.000000E+0,-1.886942E-10,8.264843E-9,0.000000E+0,0.000000E+0,0.000000E+0
