-1.715135E+7,-9.715829E+7,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+3,-1.762022E-9,9.981433E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.429780E+7,-1.192572E+8,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,-9.910647E-10,8.266419E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.661990E+6,-9.583450E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,2.744913E-6,0.000000E+0,7.218826E-10,1.038447E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.893022E+5,-8.919291E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,2.379540E-11,1.121160E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.503140E+6,-7.632749E+7,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,-1.275571E-9,1.297605E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.853876E+5,-6.925896E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,-9.517971E-7,0.000000E+0,-1.220283E-10,1.443753E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.638364E+6,-6.154003E+7,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,-4.323020E-10,1.623808E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.284917E+6,-6.102830E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,3.448419E-10,1.637858E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.024000E+6,-5.819753E+7,-1.994000E+0,4.284782E-18,4.664211E-18,2.984634E-6,0.000000E+0,8.904339E-10,1.713659E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.645716E+6,-5.650518E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,1.137109E-9,1.762413E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.592508E+6,-4.795995E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,3.619440E-9,2.020227E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.332715E+6,-4.164703E+7,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,4.619254E-9,2.308710E-8,0.000000E+0,0.000000E+0,0.000000E+0
