2.932557E+5,-5.523943E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+3,9.583537E-9,1.805213E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.827845E+5,-5.515328E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,6.002331E-9,1.811140E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.223538E+5,-5.516222E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,7.295516E-9,1.809894E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.536408E+5,-5.557745E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,1.361856E-6,0.000000E+0,4.970242E-9,1.797917E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.365223E+4,-5.560496E+6,2.696000E+0,2.587907E+17,1.873793E-18,-6.213086E-7,0.000000E+0,2.704906E-9,1.797994E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.708235E+5,-5.563641E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,5.513409E-9,1.795691E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.189631E+5,-5.633407E+6,2.544000E+0,-2.373659E+17,1.295985E-19,8.920324E-9,0.000000E+0,3.746937E-9,1.774333E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.604822E+5,-5.668088E+6,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,4.991208E-9,1.762850E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807407E+5,-5.731108E+6,2.392000E+0,-2.714796E-18,5.985466E+14,1.149834E-6,0.000000E+0,5.497270E-9,1.743130E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.609575E+4,-5.730897E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,2.620828E-9,1.744534E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.914102E+4,-5.773384E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,2.973476E-9,1.731576E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.357671E+5,-5.778806E+6,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,4.063298E-9,1.729507E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.272530E+5,-5.909558E+6,2.089000E+0,5.241928E+17,2.782928E-18,8.503994E-7,0.000000E+0,3.642141E-9,1.691390E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.027891E+5,-5.947896E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,2.904629E-9,1.680765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.230288E+5,-6.025921E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,3.386717E-9,1.658806E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.087117E+5,-6.046891E+6,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,2.972156E-9,1.653208E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.463650E+4,-6.131821E+6,1.785000E+0,9.225665E+16,1.907244E+17,-2.996421E-6,0.000000E+0,1.453013E-9,1.630707E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.866663E+4,-6.183421E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,1.534244E-9,1.617082E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.151411E+4,-6.230968E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,1.069216E-9,1.604816E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.356922E+5,-6.331315E+6,1.557000E+0,4.333500E+17,8.421242E+16,-4.349393E-6,0.000000E+0,3.383511E-9,1.578726E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.027382E+5,-6.379936E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,2.523404E-9,1.567007E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.406339E+4,-6.487727E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.165550E-6,0.000000E+0,8.092650E-10,1.541329E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.013659E+4,-6.510544E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,1.418624E-9,1.535839E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.633071E+4,-6.615625E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,8.300782E-10,1.511527E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.435006E+4,-6.665991E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,7.730125E-10,1.500112E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.081517E+5,-6.741128E+6,1.101000E+0,2.547933E-18,-2.672116E+16,2.137749E-6,0.000000E+0,2.379340E-9,1.483050E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.280584E+4,-6.812285E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,2.759440E-10,1.467931E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.222836E+3,-6.977652E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.688894E-10,1.433145E-7,0.000000E+0,0.000000E+0,0.000000E+0
