1.726516E+2,-5.057341E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.758403E-6,1.000000E+6,6.742489E-6,1.975022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.737451E+2,-5.079936E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,2.458473E-6,0.000000E+0,6.724939E-6,1.966229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.753777E+2,-5.093609E+3,2.373000E+0,6.653843E-18,-4.395315E+17,1.433218E-7,0.000000E+0,6.751630E-6,1.960920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776040E+2,-5.103048E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,6.811891E-6,1.957242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787620E+2,-5.112874E+3,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,6.829902E-6,1.953459E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.804712E+2,-5.123703E+3,2.184000E+0,-5.351627E-18,5.229140E+17,2.307890E-6,0.000000E+0,6.865964E-6,1.949295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.819902E+2,-5.135809E+3,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,6.891048E-6,1.944671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823682E+2,-5.150161E+3,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,6.866941E-6,1.939255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.833640E+2,-5.165674E+3,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,6.862988E-6,1.933420E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.838960E+2,-5.182965E+3,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,6.837059E-6,1.926972E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.842468E+2,-5.201978E+3,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,6.800149E-6,1.919937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845918E+2,-5.222279E+3,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,6.760051E-6,1.912483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851267E+2,-5.244589E+3,1.741000E+0,5.241928E+17,-4.156389E-18,-1.268396E-6,0.000000E+0,6.722106E-6,1.904354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.855991E+2,-5.268244E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,6.678907E-6,1.895813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854111E+2,-5.293942E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.755973E-6,0.000000E+0,6.607619E-6,1.886637E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.857336E+2,-5.320968E+3,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,6.552097E-6,1.877070E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852197E+2,-5.350602E+3,1.487000E+0,9.183430E+16,2.296609E-18,5.248126E-6,0.000000E+0,6.461923E-6,1.866712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844487E+2,-5.382355E+3,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,6.359474E-6,1.855743E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847476E+2,-5.415028E+3,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,6.293209E-6,1.844565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846482E+2,-5.449985E+3,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,6.209494E-6,1.832764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.842231E+2,-5.487773E+3,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,6.110302E-6,1.820182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844937E+2,-5.526886E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,7.118506E-7,0.000000E+0,6.033049E-6,1.807323E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830107E+2,-5.568487E+3,1.108000E+0,1.000945E+17,-5.707470E+17,5.008420E-6,0.000000E+0,5.895671E-6,1.793882E-4,0.000000E+0,0.000000E+0,0.000000E+0
