1.536945E+3,-5.498805E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+5,5.079051E-7,1.817157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516103E+3,-5.534288E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,4.946288E-7,1.805562E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.509940E+3,-5.550877E+4,2.848000E+0,6.653843E-18,-4.395315E+17,-2.300658E-7,0.000000E+0,4.896833E-7,1.800185E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522599E+3,-5.564806E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,4.913155E-7,1.795664E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536911E+3,-5.580991E+4,2.696000E+0,2.587905E+17,2.524367E-18,-2.153480E-6,0.000000E+0,4.930567E-7,1.790439E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546771E+3,-5.598777E+4,2.620000E+0,-5.351627E-18,5.229140E+17,2.502798E-6,0.000000E+0,4.930697E-7,1.784742E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.552054E+3,-5.618863E+4,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,4.912230E-7,1.778363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569233E+3,-5.643630E+4,2.468000E+0,5.768137E-19,5.234688E+17,-2.995701E-6,0.000000E+0,4.923055E-7,1.770540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566259E+3,-5.670609E+4,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,4.867130E-7,1.762135E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.563448E+3,-5.700097E+4,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,4.808309E-7,1.753037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577220E+3,-5.732409E+4,2.241000E+0,2.915631E-18,5.325189E+16,2.263099E-6,0.000000E+0,4.796112E-7,1.743148E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557598E+3,-5.767067E+4,2.165000E+0,2.579782E+17,4.569569E-19,-2.307934E-7,0.000000E+0,4.679815E-7,1.732720E-5,0.000000E+0,0.000000E+0,0.000000E+0
