1.782323E+5,-5.201761E+6,1.709000E+0,5.519484E-18,1.673219E-18,-3.830719E-7,0.000000E+0,6.579245E-9,1.920172E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.440052E+5,-5.127354E+6,1.785000E+0,9.183430E+16,2.296609E-18,2.621549E-6,0.000000E+0,5.473298E-9,1.948786E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.541856E+5,-5.144489E+6,1.861000E+0,4.020355E+17,1.810141E+17,5.115420E-6,0.000000E+0,5.820622E-9,1.942083E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.534049E+5,-5.102211E+6,1.937000E+0,4.712699E-18,4.035830E-18,-3.626650E-6,0.000000E+0,5.887487E-9,1.958164E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.726467E+5,-5.096039E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,-1.113076E-7,0.000000E+0,6.640406E-9,1.960059E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.293352E+5,-5.060656E+6,2.089000E+0,5.241928E+17,-4.156389E-18,3.404028E-6,0.000000E+0,5.046840E-9,1.974739E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.785500E+5,-5.067940E+6,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,6.943176E-9,1.970742E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.176188E+5,-5.046156E+6,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,8.530375E-9,1.978028E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.334489E+5,-5.049539E+6,2.316000E+0,-1.980568E+17,1.958093E+16,-1.344059E-6,0.000000E+0,9.136106E-9,1.976155E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.470599E+5,-5.004236E+6,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,9.841684E-9,1.993448E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.021381E+5,-4.972637E+6,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.217395E-8,2.003609E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.399640E+5,-4.946689E+6,2.544000E+0,3.389543E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.382793E-8,2.012051E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.488731E+5,-4.947125E+6,2.620000E+0,-5.351627E-18,5.229140E+17,-2.093715E-6,0.000000E+0,1.819102E-8,2.004871E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.095564E+5,-4.880582E+6,2.696000E+0,2.587905E+17,2.524367E-18,1.932320E-6,0.000000E+0,2.116122E-8,2.026843E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.649044E+5,-4.860098E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,2.763222E-8,2.019768E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.829291E+5,-4.775756E+6,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,3.743222E-8,2.024706E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.065796E+6,-4.594062E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,4.791962E-8,2.065552E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.332345E+6,-4.485165E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,6.086032E-8,2.048783E-7,0.000000E+0,0.000000E+0,0.000000E+0
