3.410956E+1,-4.558254E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+7,1.632503E-4,2.181606E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.587933E+1,-4.561483E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,1.753098E-6,0.000000E+0,1.713774E-4,2.178789E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.604575E+1,-4.572708E+2,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,1.713235E-4,2.173383E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.663614E+1,-4.580122E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,1.735345E-4,2.169467E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.707593E+1,-4.588569E+2,2.696000E+0,2.587907E+17,1.873793E-18,-6.213086E-7,0.000000E+0,1.749489E-4,2.165193E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.748422E+1,-4.597271E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.761857E-4,2.160838E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.603394E+1,-4.628737E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-3.566165E-6,0.000000E+0,2.577555E-4,2.129214E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.793054E+1,-4.617262E+2,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,1.767254E-4,2.151268E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.788660E+1,-4.626439E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,1.758285E-4,2.147091E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833975E+1,-4.637094E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,1.770919E-4,2.141881E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.560699E+1,-4.666530E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,2.954348E-4,2.101385E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.915036E+1,-4.684963E+2,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,2.214933E-4,2.111252E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.031366E+1,-4.651805E+2,2.089000E+0,5.241928E+17,2.782928E-18,-2.724657E-6,0.000000E+0,1.849097E-4,2.133678E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.882889E+1,-4.676551E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.763275E-4,2.123688E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.903934E+1,-4.687380E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.764575E-4,2.118692E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.904123E+1,-4.697347E+2,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,1.757230E-4,2.114256E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.920343E+1,-4.707804E+2,1.785000E+0,9.225665E+16,1.907244E+17,-4.528592E-6,0.000000E+0,1.756654E-4,2.109504E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.555438E+1,-4.748488E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-2.936700E-6,0.000000E+0,2.430544E-4,2.077498E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.961780E+1,-4.728205E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,1.759784E-4,2.100222E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.942023E+1,-4.741032E+2,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,1.741732E-4,2.094763E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.955249E+1,-4.753778E+2,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.738201E-4,2.089128E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.782458E+1,-4.787148E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.676293E-6,0.000000E+0,2.066258E-4,2.068284E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.779858E+1,-4.842716E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,2.835389E-4,2.025261E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.238489E+1,-4.771320E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.578243E-6,0.000000E+0,1.847227E-4,2.079447E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.970990E+1,-4.815491E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-4.561407E-6,0.000000E+0,1.700883E-4,2.062605E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.989133E+1,-4.834644E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-2.969478E-6,0.000000E+0,1.695129E-4,2.054418E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.985248E+1,-4.858108E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,1.677290E-4,2.044655E-3,0.000000E+0,0.000000E+0,0.000000E+0
