7.243203E+3,-1.118090E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,1.000000E+6,5.769768E-7,8.906446E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.256305E+3,-1.055369E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,-1.418433E-6,0.000000E+0,6.484233E-7,9.430776E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.348383E+3,-9.923147E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,5.398761E-8,0.000000E+0,7.421947E-7,1.002249E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.534359E+3,-9.239989E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,2.037123E-6,0.000000E+0,8.766483E-7,1.075104E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.612426E+3,-8.489659E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,1.047767E-6,1.168509E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.798855E+3,-7.649569E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.319065E-6,1.293815E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.891523E+3,-6.730641E+4,-2.544000E+0,8.250878E-19,3.410070E-18,3.257446E-7,0.000000E+0,1.718377E-6,1.465595E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.733043E+3,-6.072755E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,2.063446E-6,1.620423E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.566281E+3,-5.772005E+4,-2.392000E+0,4.284782E-18,4.664211E-18,-8.151983E-7,0.000000E+0,2.232697E-6,1.703233E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.106840E+3,-5.549372E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,4.743066E-6,0.000000E+0,2.270512E-6,1.772928E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.388250E+3,-5.354414E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,2.196947E-6,1.841407E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.400715E+3,-5.173020E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.996434E-6,1.912264E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.517098E+3,-4.951786E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,-1.537192E-6,0.000000E+0,1.826993E-6,2.002807E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.155406E+3,-4.610760E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,1.467371E-6,0.000000E+0,1.938899E-6,2.151366E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206404E+3,-4.060888E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,2.523678E-6,2.436374E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.027766E+3,-3.301086E+4,-1.861000E+0,8.607197E+16,4.249670E-18,1.858643E-6,0.000000E+0,3.641940E-6,2.984870E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.425770E+3,-2.552693E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,5.164269E-6,3.848126E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.631700E+3,-1.929616E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,-1.325207E-6,0.000000E+0,6.938899E-6,5.087742E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.022129E+3,-1.522204E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,8.575629E-6,6.455501E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.541320E+3,-1.251466E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.955370E-6,0.000000E+0,9.694301E-6,7.871232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223537E+3,-1.085965E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,1.024489E-5,9.092973E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.986943E+2,-9.824930E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,3.543100E-6,0.000000E+0,1.024022E-5,1.007410E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.339678E+2,-9.134090E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,9.913188E-6,1.085749E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.056978E+2,-8.633107E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,9.405724E-6,1.150643E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.060557E+2,-8.244129E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,8.869155E-6,1.206464E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.465347E+2,-7.926628E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,-3.335255E-6,0.000000E+0,8.657272E-6,1.255601E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.612739E+2,-7.645972E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,7.861686E-6,1.303135E-4,0.000000E+0,0.000000E+0,0.000000E+0
