1.192580E+7,-7.949878E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+3,1.845448E-9,1.230197E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.991940E+6,-7.245587E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,9.463801E-10,1.373630E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.586783E+6,-6.486637E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,1.084683E-9,1.533961E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.610313E+6,-5.939900E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,1.298864E-9,1.673449E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.974646E+6,-5.039600E+7,-1.797000E+0,2.517955E+17,3.793721E+16,-1.444198E-6,0.000000E+0,3.779348E-9,1.909482E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.124830E+7,-4.282929E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,3.301233E-6,0.000000E+0,5.736375E-9,2.184196E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.425788E+7,-3.218004E+7,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,1.150904E-8,2.597590E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.989798E+6,-2.563978E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,1.319318E-8,3.386156E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.996904E+6,-1.970128E+7,-1.595000E+0,4.284782E-18,4.664211E-18,-2.946959E-6,0.000000E+0,1.917970E-8,4.199941E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.629939E+6,-1.579327E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,2.259820E-8,5.383149E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.981505E+6,-1.350772E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,1.919630E-6,0.000000E+0,2.403344E-8,6.516846E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.340170E+6,-1.130772E+7,-1.443000E+0,5.291893E-18,5.135446E+17,-2.124580E-9,0.000000E+0,2.402632E-8,8.133806E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.465547E+6,-1.049968E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,2.119584E-8,9.026377E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.058557E+6,-9.597840E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.535054E-7,0.000000E+0,2.136403E-8,9.960792E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.494691E+6,-8.809030E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.921340E-6,0.000000E+0,1.872270E-8,1.103431E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.222042E+6,-8.474174E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,1.667065E-8,1.156016E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.309945E+5,-8.192214E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,1.369530E-8,1.205107E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.587552E+5,-8.061419E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.794710E-6,0.000000E+0,1.157306E-8,1.229584E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.191544E+5,-7.874599E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.113622E-6,0.000000E+0,1.150160E-8,1.259402E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.638798E+5,-7.708990E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,9.437874E-9,1.290283E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.240132E+5,-7.728925E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,8.731971E-9,1.287921E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.249095E+5,-7.603252E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,1.320503E-6,0.000000E+0,9.036925E-9,1.308988E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.674690E+5,-7.468346E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,2.973895E-6,0.000000E+0,8.348448E-9,1.333759E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.636305E+5,-7.332806E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,8.588136E-9,1.358304E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.336640E+5,-7.246801E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.733199E-6,0.000000E+0,6.340113E-9,1.377000E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.164124E+5,-7.104414E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,8.115057E-7,0.000000E+0,6.256571E-9,1.404789E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.522352E+5,-6.955695E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,5.206596E-9,1.435783E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.670139E+5,-6.808770E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,5.750812E-9,1.466439E-7,0.000000E+0,0.000000E+0,0.000000E+0
