1.455457E+3,-4.340820E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+5,7.715567E-7,2.301125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577606E+3,-4.332948E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,8.391822E-7,2.304842E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657258E+3,-4.323568E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-3.805122E-6,0.000000E+0,8.852540E-7,2.309511E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691763E+3,-4.325620E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,9.027739E-7,2.308277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710641E+3,-4.334084E+4,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,9.092602E-7,2.303704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.740567E+3,-4.344090E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,9.208660E-7,2.298288E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.747850E+3,-4.356989E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-2.544708E-6,0.000000E+0,9.192484E-7,2.291475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.762760E+3,-4.371482E+4,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,9.209376E-7,2.283840E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.766773E+3,-4.386652E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,9.166646E-7,2.275951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773396E+3,-4.400848E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,9.141729E-7,2.268606E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.830853E+3,-4.417855E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,9.364516E-7,2.259661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.795644E+3,-4.433691E+4,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,9.119639E-7,2.251764E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.794749E+3,-4.452120E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,9.039925E-7,2.242477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805858E+3,-4.468318E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,9.029978E-7,2.234329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.807878E+3,-4.485809E+4,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,8.969799E-7,2.225637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.813600E+3,-4.502771E+4,1.861000E+0,4.020179E+17,1.832659E+17,-2.545436E-6,0.000000E+0,8.930542E-7,2.217258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.831702E+3,-4.519621E+4,1.785000E+0,9.225665E+16,1.907244E+17,1.089378E-6,0.000000E+0,8.952370E-7,2.208947E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819996E+3,-4.537480E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,8.825572E-7,2.200327E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.820564E+3,-4.557716E+4,1.633000E+0,5.364300E+17,-2.871878E+17,-3.898407E-6,0.000000E+0,8.750221E-7,2.190586E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.838106E+3,-4.575569E+4,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,8.765567E-7,2.181999E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.824304E+3,-4.593691E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,8.631559E-7,2.173471E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.880361E+3,-4.616200E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,1.388078E-6,0.000000E+0,8.809515E-7,2.162695E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.836835E+3,-4.638448E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-1.616543E-6,0.000000E+0,8.524016E-7,2.152518E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.841221E+3,-4.662556E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,8.456314E-7,2.141407E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.837480E+3,-4.686317E+4,1.177000E+0,-1.554615E+17,1.089529E+17,5.458496E-7,0.000000E+0,8.353955E-7,2.130596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.848409E+3,-4.713859E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,8.305727E-7,2.118147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.866495E+3,-4.743971E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,8.280776E-7,2.104681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870905E+3,-4.776290E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,8.188503E-7,2.090468E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868463E+3,-4.813957E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,8.050564E-7,2.074168E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.874205E+3,-4.857022E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-2.730529E-6,0.000000E+0,7.932878E-7,2.055814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.889582E+3,-4.905166E+4,7.220000E-1,1.388541E-18,6.784133E-18,-2.187731E-6,0.000000E+0,7.841774E-7,2.035646E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.887663E+3,-4.957752E+4,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,7.668770E-7,2.014123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946466E+3,-5.021270E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.046796E-6,0.000000E+0,7.708459E-7,1.988540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.935154E+3,-5.093695E+4,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,7.447719E-7,1.960382E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971341E+3,-5.177220E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-2.970204E-6,0.000000E+0,7.344112E-7,1.928742E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.024233E+3,-5.270764E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.175318E-6,0.000000E+0,7.275675E-7,1.894464E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.070564E+3,-5.379508E+4,2.660000E-1,-3.021231E-18,1.735786E-18,2.136148E-7,0.000000E+0,7.144316E-7,1.856156E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.166350E+3,-5.505867E+4,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,7.135187E-7,1.813437E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.276497E+3,-5.651010E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,7.117225E-7,1.766728E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.414951E+3,-5.818921E+4,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,7.119935E-7,1.715577E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.609273E+3,-6.013223E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.688914E-7,0.000000E+0,7.202578E-7,1.659876E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.900296E+3,-6.236123E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,7.441742E-7,1.600099E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.313897E+3,-6.501965E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,7.818493E-7,1.534012E-5,0.000000E+0,0.000000E+0,0.000000E+0
