1.190218E+3,-2.556218E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,2.483575E-7,1.000000E+5,1.817566E-6,3.903567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283144E+3,-2.542466E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.979978E-6,3.923197E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339914E+3,-2.535040E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-3.596753E-6,0.000000E+0,2.079197E-6,3.933721E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374048E+3,-2.535312E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.696521E-6,0.000000E+0,2.131402E-6,3.932736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.375337E+3,-2.542807E+4,1.797000E+0,2.587907E+17,1.873793E-18,-3.328423E-6,0.000000E+0,2.120868E-6,3.921191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.398776E+3,-2.553935E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,2.138098E-6,3.903816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397088E+3,-2.567850E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,2.112520E-6,3.882815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417219E+3,-2.581340E+4,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,2.120506E-6,3.862315E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427111E+3,-2.598216E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-3.868518E-6,0.000000E+0,2.107652E-6,3.837218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438307E+3,-2.615614E+4,1.544000E+0,-1.980656E+17,2.858813E+16,1.117522E-6,0.000000E+0,2.096009E-6,3.811668E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440182E+3,-2.633997E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-2.095680E-6,0.000000E+0,2.069619E-6,3.785196E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442884E+3,-2.653585E+4,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,2.043070E-6,3.757378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446978E+3,-2.674923E+4,1.392000E+0,5.241928E+17,2.782928E-18,2.155430E-7,0.000000E+0,2.016371E-6,3.727518E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447318E+3,-2.696153E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,1.985296E-6,3.698331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447589E+3,-2.718963E+4,1.291000E+0,1.676928E-18,4.035830E-18,-3.629561E-6,0.000000E+0,1.952582E-6,3.667477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437500E+3,-2.743397E+4,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,1.904758E-6,3.635135E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455762E+3,-2.769725E+4,1.190000E+0,9.225665E+16,1.907244E+17,1.207613E-6,0.000000E+0,1.892426E-6,3.600520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440196E+3,-2.796885E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-3.510082E-6,0.000000E+0,1.836210E-6,3.565951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449017E+3,-2.824277E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,1.811829E-6,3.531433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442823E+3,-2.854948E+4,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,1.765667E-6,3.493768E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432443E+3,-2.887971E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,1.713265E-6,3.454141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.396366E+3,-2.921387E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.632413E-6,3.415229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386632E+3,-2.956831E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,1.582538E-6,3.374578E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386767E+3,-2.995171E+4,8.350000E-1,-2.314515E+17,1.796536E+17,2.857581E-6,0.000000E+0,1.542518E-6,3.331566E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409257E+3,-3.034644E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,1.527000E-6,3.288188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.414714E+3,-3.076082E+4,7.340000E-1,2.547933E-18,-2.672116E+16,1.566073E-6,0.000000E+0,1.491953E-6,3.244027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401648E+3,-3.120370E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-2.157867E-6,0.000000E+0,1.436651E-6,3.198295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.392191E+3,-3.168019E+4,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,1.384476E-6,3.150463E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.369650E+3,-3.218784E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,1.319594E-6,3.101148E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344940E+3,-3.267421E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,1.257643E-6,3.055341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299548E+3,-3.325445E+4,4.810000E-1,1.388541E-18,6.784133E-18,-6.274113E-7,0.000000E+0,1.173357E-6,3.002531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299161E+3,-3.383745E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.805027E-6,0.000000E+0,1.132995E-6,2.950955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.278130E+3,-3.443930E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,2.166884E-6,0.000000E+0,1.076140E-6,2.899666E-5,0.000000E+0,0.000000E+0,0.000000E+0
