1.166993E+4,-2.618712E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+4,1.698365E-7,3.811103E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.250345E+4,-2.596139E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,1.850835E-7,3.842960E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295693E+4,-2.584761E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,1.934512E-7,3.859132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.309218E+4,-2.582634E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-4.242393E-6,0.000000E+0,1.957815E-7,3.862091E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.320549E+4,-2.588305E+5,2.247000E+0,2.587907E+17,1.873793E-18,-4.031594E-6,0.000000E+0,1.966050E-7,3.853502E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.329351E+4,-2.595288E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-4.331509E-6,0.000000E+0,1.968478E-7,3.843054E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.349337E+4,-2.605855E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,1.981787E-7,3.827250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339824E+4,-2.617825E+5,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,1.949981E-7,3.809985E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352144E+4,-2.628433E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,1.952007E-7,3.794506E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370142E+4,-2.641379E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,1.958561E-7,3.775742E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.372512E+4,-2.654718E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,1.942317E-7,3.756836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.365236E+4,-2.668326E+5,1.804000E+0,2.579781E+17,4.568510E-19,5.296897E-8,0.000000E+0,1.912470E-7,3.737883E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.389146E+4,-2.682613E+5,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,1.925169E-7,3.717740E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.386278E+4,-2.699258E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,1.897656E-7,3.694976E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.398068E+4,-2.714543E+5,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,1.892276E-7,3.674116E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.406814E+4,-2.730229E+5,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,1.882292E-7,3.652997E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.398198E+4,-2.747495E+5,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,1.847445E-7,3.630277E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.414774E+4,-2.765432E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,1.845126E-7,3.606632E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422468E+4,-2.785526E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.828509E-7,3.580649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.428513E+4,-2.803367E+5,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,1.813001E-7,3.557901E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.420508E+4,-2.826019E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,1.774180E-7,3.529629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437795E+4,-2.846772E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,1.769641E-7,3.503813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.433141E+4,-2.871187E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-2.652436E-6,0.000000E+0,1.734144E-7,3.474224E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.444233E+4,-2.895598E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-3.946130E-6,0.000000E+0,1.718231E-7,3.444948E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445308E+4,-2.923928E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,1.686426E-7,3.411721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452372E+4,-2.953797E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-2.503093E-6,0.000000E+0,1.660611E-7,3.377308E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461024E+4,-2.983135E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.796795E-6,0.000000E+0,1.637838E-7,3.344157E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.476084E+4,-3.016181E+5,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.618666E-7,3.307529E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.468246E+4,-3.053319E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,1.571272E-7,3.267569E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461975E+4,-3.094064E+5,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,1.523747E-7,3.224795E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.472108E+4,-3.137516E+5,6.010000E-1,1.388541E-18,6.784133E-18,-1.393735E-6,0.000000E+0,1.492151E-7,3.180234E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484316E+4,-3.186228E+5,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,1.458919E-7,3.131711E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.502829E+4,-3.236005E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,1.070759E-6,0.000000E+0,1.432041E-7,3.083580E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501232E+4,-3.295052E+5,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.379821E-7,3.028567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.534307E+4,-3.357761E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,1.358022E-7,2.971970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.550305E+4,-3.425331E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.730839E-6,0.000000E+0,1.318631E-7,2.913458E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.607409E+4,-3.500216E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-2.144156E-6,0.000000E+0,1.309248E-7,2.850954E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.638552E+4,-3.585192E+5,1.580000E-1,4.697582E+17,-5.230656E+17,-3.437855E-6,0.000000E+0,1.272123E-7,2.783437E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.677321E+4,-3.677136E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,1.237924E-7,2.713861E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.743795E+4,-3.774787E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,1.221194E-7,2.643515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.825675E+4,-3.884843E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,1.207031E-7,2.568434E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.980920E+4,-4.003098E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.034798E-6,0.000000E+0,1.233140E-7,2.491963E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.107164E+4,-4.129781E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,1.232296E-7,2.415148E-6,0.000000E+0,0.000000E+0,0.000000E+0
