5.966574E+3,-4.457099E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+5,3.002912E-8,2.243210E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.260997E+4,-3.768328E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.032692E-7,0.000000E+0,8.870143E-8,2.650729E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.431037E+4,-3.463532E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,2.016596E-7,2.873072E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.107053E+4,-3.127666E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,4.127288E-7,3.143075E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.808805E+4,-2.720256E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,7.507618E-7,3.515808E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.688063E+4,-2.260863E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,1.203148E-6,4.067176E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.412418E+4,-1.836887E+5,-1.696000E+0,8.250878E-19,3.410070E-18,2.400957E-6,0.000000E+0,1.694012E-6,4.852628E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.455717E+4,-1.499608E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,2.142460E-6,5.888962E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.313624E+4,-1.242342E+5,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,2.494164E-6,7.183297E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.275407E+4,-1.050075E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,2.707081E-6,8.678733E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.455254E+4,-9.081838E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,2.774046E-6,1.026103E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.838627E+4,-7.991781E+4,-1.443000E+0,5.291893E-18,5.135446E+17,-2.124580E-9,0.000000E+0,2.734054E-6,1.188385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397919E+4,-7.192755E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,2.603691E-6,1.339685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095936E+4,-6.629398E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,1.289409E-6,0.000000E+0,2.427323E-6,1.468305E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.820031E+3,-6.210938E+4,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,2.241221E-6,1.578236E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.310563E+3,-5.922770E+4,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,2.052742E-6,1.663062E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.198643E+3,-5.697608E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,1.887128E-6,1.734592E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.349834E+3,-5.528010E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,1.734419E-6,1.792184E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.641403E+3,-5.393441E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.113622E-6,0.000000E+0,1.583846E-6,1.840474E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.096288E+3,-5.277710E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,1.461810E-6,1.883415E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.614888E+3,-5.174862E+4,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,1.343332E-6,1.923035E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.241186E+3,-5.079939E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.233097E-6,0.000000E+0,1.250900E-6,1.960546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.889508E+3,-4.988372E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,1.157315E-6,1.997958E-5,0.000000E+0,0.000000E+0,0.000000E+0
