5.068543E+5,-2.450409E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+3,8.094897E-8,3.913513E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.924782E+5,-2.520268E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,6.032752E-8,3.873885E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.068645E+5,-2.562041E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,4.608807E-8,3.847937E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.628667E+5,-2.572001E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,3.932606E-8,3.847831E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.275697E+5,-2.574586E+6,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,3.406589E-8,3.854009E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.927830E+5,-2.579178E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,2.881950E-8,3.855663E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.800939E+5,-2.582194E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,2.687905E-8,3.853929E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636044E+5,-2.590034E+6,2.468000E+0,5.785012E-19,5.234687E+17,-4.527872E-6,0.000000E+0,2.429152E-8,3.845609E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.673431E+5,-2.598633E+6,2.392000E+0,-2.714796E-18,5.985466E+14,1.284061E-7,0.000000E+0,2.467861E-8,3.832285E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.591202E+5,-2.599621E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-4.408401E-6,0.000000E+0,2.345747E-8,3.832356E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.530692E+5,-2.615681E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,2.229634E-8,3.810048E-7,0.000000E+0,0.000000E+0,0.000000E+0
