6.751315E+6,-1.134362E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.639907E-6,1.000000E+3,3.874322E-8,6.509671E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.544244E+6,-8.540806E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,4.855194E-8,9.125229E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.094841E+6,-6.816199E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,5.522694E-8,1.216340E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.168245E+6,-5.925522E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,5.446060E-8,1.488335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646271E+6,-5.298995E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,5.346849E-8,1.721036E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244736E+6,-4.981766E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,4.720746E-8,1.889369E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.016244E+6,-4.758789E+6,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,4.291784E-8,2.009723E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.662537E+5,-4.632815E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,3.899695E-8,2.085598E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.887827E+5,-4.575366E+6,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,3.659200E-8,2.122534E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.503274E+5,-4.535372E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,3.097900E-8,2.160470E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.086389E+5,-4.492190E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,2.961716E-8,2.185958E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.338029E+5,-4.464569E+6,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,2.640324E-8,2.208289E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.922855E+5,-4.436214E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,2.471023E-8,2.226754E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.664582E+5,-4.456193E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,2.323550E-8,2.219746E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.632805E+5,-4.407720E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-1.143060E-6,0.000000E+0,2.358547E-8,2.243957E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.984198E+5,-4.476674E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,1.972439E-8,2.216247E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.713701E+5,-4.442862E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,1.868347E-8,2.235184E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.527572E+5,-4.453250E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,1.767686E-8,2.231549E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.548752E+5,-4.444790E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,2.461435E-6,0.000000E+0,1.784898E-8,2.235574E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.285714E+5,-4.447362E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.561195E-6,0.000000E+0,1.652193E-8,2.236318E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.154430E+5,-4.455160E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.581330E-8,2.233392E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.024513E+5,-4.410299E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,1.547682E-8,2.256806E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.038599E+5,-4.393330E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,1.566799E-8,2.265341E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.772304E+5,-4.355114E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,1.455746E-8,2.286884E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.477643E+5,-4.302707E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.711771E-6,0.000000E+0,1.333882E-8,2.316437E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.275784E+5,-4.281257E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,1.238121E-8,2.329181E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.050559E+5,-4.245636E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,1.134945E-8,2.349878E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.818745E+5,-4.171330E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,6.009577E-8,0.000000E+0,1.043273E-8,2.392768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.983043E+5,-4.127132E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.350887E-6,0.000000E+0,1.161539E-8,2.417409E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.843988E+5,-4.024875E+6,-5.320000E-1,2.010006E+17,1.860550E+17,-1.712746E-6,0.000000E+0,1.135907E-8,2.479345E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.681918E+5,-3.973524E+6,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,1.063349E-8,2.512157E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.732211E+5,-3.893380E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,1.140482E-8,2.563388E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.717901E+5,-3.835101E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,1.165666E-8,2.602272E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.465841E+5,-3.761442E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,1.864057E-6,0.000000E+0,1.034473E-8,2.654524E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.212903E+5,-3.681671E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,8.938508E-9,2.713213E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.234240E+5,-3.627045E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,2.644818E-6,0.000000E+0,9.371112E-9,2.753876E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.221023E+5,-3.550182E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-8.090483E-7,0.000000E+0,9.676297E-9,2.813429E-7,0.000000E+0,0.000000E+0,0.000000E+0
