1.700564E+2,-2.924425E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,1.000000E+6,1.981737E-5,3.407952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.807979E+2,-2.924385E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,2.106044E-5,3.406502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.865281E+2,-2.925036E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-3.942478E-6,0.000000E+0,2.171298E-5,3.404915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912656E+2,-2.930676E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,2.397035E-6,0.000000E+0,2.217458E-5,3.397710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951689E+2,-2.940231E+3,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,2.247700E-5,3.386173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.967534E+2,-2.951848E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,2.248066E-5,3.372724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943096E+2,-2.964404E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,2.201697E-5,3.358928E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928308E+2,-2.976896E+3,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,2.166859E-5,3.345168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.961309E+2,-2.990066E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,2.184338E-5,3.330080E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970916E+2,-3.005001E+3,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,2.173275E-5,3.313532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.958694E+2,-3.019202E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,2.139727E-5,3.298252E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.964368E+2,-3.034243E+3,1.804000E+0,2.579781E+17,4.568510E-19,-4.543544E-6,0.000000E+0,2.124740E-5,3.281959E-4,0.000000E+0,0.000000E+0,0.000000E+0
