7.306097E+1,-3.141454E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,1.000000E+7,7.023389E-4,3.019896E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.423624E+1,-3.145457E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,7.107346E-4,3.011447E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.672733E+1,-3.151840E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,7.291529E-4,2.995247E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.995840E+1,-3.159001E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-3.234658E-6,0.000000E+0,7.530017E-4,2.974963E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.150238E+1,-3.164131E+2,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,7.634176E-4,2.963783E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.176794E+1,-3.168621E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-4.647343E-6,0.000000E+0,7.635613E-4,2.958906E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.687923E+1,-3.135914E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,5.599738E-4,3.087295E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.029414E+1,-3.145147E+2,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,5.879207E-4,3.066794E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.712689E+1,-3.176050E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-2.425222E-6,0.000000E+0,7.220166E-4,2.973231E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.718494E+1,-3.184602E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,7.188392E-4,2.965885E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.694556E+1,-3.190671E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-3.354871E-6,0.000000E+0,7.142814E-4,2.961882E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.637396E+1,-3.194340E+2,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,7.080116E-4,2.961258E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.725336E+1,-3.201220E+2,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,7.123659E-4,2.951898E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.836108E+1,-3.209412E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,7.179624E-4,2.940538E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.186725E+1,-3.220251E+2,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,7.415350E-4,2.916830E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.287549E+1,-3.228865E+2,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,7.457926E-4,2.905640E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.346640E+1,-3.237128E+2,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,7.468587E-4,2.896587E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.748041E+1,-3.236445E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,6.996038E-4,2.922325E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.628586E+1,-3.214706E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-3.898407E-6,0.000000E+0,6.988260E-4,2.944871E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.058316E+1,-3.257197E+2,1.557000E+0,4.333500E+17,8.421242E+16,-2.817193E-6,0.000000E+0,6.354532E-4,2.932422E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.735986E+1,-3.250228E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,6.930374E-4,2.911755E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.572739E+1,-3.258766E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,6.765591E-4,2.911427E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.598892E+1,-3.267787E+2,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,6.751052E-4,2.903186E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.785468E+1,-3.281428E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.578243E-6,0.000000E+0,6.845026E-4,2.885050E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.941391E+1,-3.296201E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-4.050693E-6,0.000000E+0,6.908202E-4,2.867359E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.273779E+1,-3.315589E+2,1.101000E+0,2.547933E-18,-2.672116E+16,2.137749E-6,0.000000E+0,7.085119E-4,2.839252E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.259378E+1,-3.329281E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,7.019529E-4,2.829509E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.421127E+1,-3.348676E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,7.063054E-4,2.808636E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.887939E+1,-3.365052E+2,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,6.603123E-4,2.816940E-3,0.000000E+0,0.000000E+0,0.000000E+0
