1.203018E+5,-2.140188E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.815985E-6,1.000000E+3,2.618172E-8,4.657770E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.218631E+5,-2.132760E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.447894E-6,0.000000E+0,2.670377E-8,4.673502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.271453E+5,-2.128323E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,2.796907E-8,4.681826E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.259676E+5,-2.131748E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.696521E-6,0.000000E+0,2.762316E-8,4.674663E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.263245E+5,-2.125912E+6,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,2.785263E-8,4.687313E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.196815E+5,-2.149983E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-3.988025E-6,0.000000E+0,2.581150E-8,4.636831E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.316546E+5,-2.152868E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-3.598463E-6,0.000000E+0,2.829959E-8,4.627661E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.275914E+5,-2.172467E+6,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,2.694136E-8,4.587239E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.272159E+5,-2.176243E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.676980E-8,4.579426E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.282459E+5,-2.198213E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,2.645016E-8,4.533718E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.345143E+5,-2.218530E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-3.117137E-6,0.000000E+0,2.722978E-8,4.490979E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268477E+5,-2.237567E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,2.525440E-8,4.454823E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.294397E+5,-2.262960E+6,1.392000E+0,5.241928E+17,2.782928E-18,-1.827342E-6,0.000000E+0,2.519389E-8,4.404580E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.339952E+5,-2.273417E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,2.583598E-8,4.383437E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.271741E+5,-2.306740E+6,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,2.382777E-8,4.321986E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.371947E+5,-2.326049E+6,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,2.526919E-8,4.284231E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.368904E+5,-2.354044E+6,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,2.461941E-8,4.233692E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.441544E+5,-2.382586E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,2.530136E-8,4.181812E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.453287E+5,-2.411929E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-3.658941E-6,0.000000E+0,2.489135E-8,4.131061E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.327959E+5,-2.445009E+6,1.038000E+0,4.333500E+17,8.421242E+16,-2.247958E-6,0.000000E+0,2.214851E-8,4.077935E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.463832E+5,-2.478359E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-2.369154E-6,0.000000E+0,2.374927E-8,4.020901E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.391989E+5,-2.524699E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,2.589219E-6,0.000000E+0,2.177200E-8,3.948864E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.498925E+5,-2.559127E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-2.639201E-6,0.000000E+0,2.280914E-8,3.894223E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.469444E+5,-2.604292E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,2.159699E-8,3.827629E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.537506E+5,-2.650318E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,2.181533E-8,3.760477E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.505533E+5,-2.709470E+6,7.340000E-1,2.547933E-18,-2.672116E+16,3.390232E-8,0.000000E+0,2.044479E-8,3.679398E-7,0.000000E+0,0.000000E+0,0.000000E+0
