1.722934E+3,-7.031506E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+5,3.484732E-9,1.422162E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.284832E+3,-6.581267E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,1.645909E-6,0.000000E+0,5.275092E-9,1.519446E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.954023E+2,-6.096977E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,3.629044E-6,0.000000E+0,2.408730E-9,1.640154E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.099973E+3,-5.555285E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,1.004458E-8,1.800032E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.218793E+3,-4.995705E+5,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.690300E-8,2.001577E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.843969E+3,-4.368281E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,2.538206E-8,2.288949E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.481992E+3,-3.876200E+5,-2.544000E+0,8.250878E-19,3.410070E-18,1.347173E-6,0.000000E+0,3.647869E-8,2.579330E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.195199E+3,-3.626512E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,5.468820E-8,2.756385E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.966686E+3,-3.433301E+5,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,7.601724E-8,2.910663E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.472423E+4,-3.253029E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.388570E-7,3.067773E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.497036E+4,-3.051896E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,2.663101E-7,3.254862E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.971186E+4,-2.741919E+5,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,5.173629E-7,3.572150E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.856054E+4,-2.305313E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,8.749204E-7,4.153507E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.539964E+4,-1.827196E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,1.280754E-6,5.154643E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.517447E+4,-1.407457E+5,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.671267E-6,6.687338E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.455958E+4,-1.086969E+5,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,1.977710E-6,8.753040E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.697247E+4,-8.655625E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.776199E-6,0.000000E+0,2.181538E-6,1.112541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223127E+4,-7.243697E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,2.266427E-6,1.342241E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.340564E+3,-6.386877E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,2.241843E-6,1.532924E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.502298E+3,-5.869441E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,2.142707E-6,1.676352E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.207250E+3,-5.521926E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,2.010317E-6,1.788364E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.334719E+3,-5.286825E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.889392E-6,1.872429E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.632041E+3,-5.108326E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,4.190370E-7,0.000000E+0,1.760593E-6,1.941624E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.059265E+3,-4.961509E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,1.638032E-6,2.002114E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.624211E+3,-4.835958E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.743385E-6,0.000000E+0,1.541048E-6,2.056294E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.251804E+3,-4.722930E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,1.450933E-6,2.107340E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.949065E+3,-4.617277E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,1.377668E-6,2.156979E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.675265E+3,-4.515080E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,1.307717E-6,2.207052E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.444855E+3,-4.418377E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,1.248533E-6,2.256366E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.220428E+3,-4.324241E+4,-7.970000E-1,2.010006E+17,1.860550E+17,-1.531320E-6,0.000000E+0,1.184332E-6,2.306463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.070917E+3,-4.237550E+4,-7.220000E-1,4.410889E+17,3.939340E-18,3.543853E-6,0.000000E+0,1.150528E-6,2.354231E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901060E+3,-4.149880E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.623128E-6,0.000000E+0,1.101576E-6,2.404662E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.810623E+3,-4.062658E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,1.094828E-6,2.456563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.642856E+3,-3.978787E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.742606E-6,0.000000E+0,1.035997E-6,2.509051E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.564126E+3,-3.896316E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-4.355988E-6,0.000000E+0,1.028642E-6,2.562398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476685E+3,-3.816436E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,-8.406532E-7,0.000000E+0,1.012330E-6,2.616329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426923E+3,-3.738087E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,5.228307E-6,0.000000E+0,1.019693E-6,2.671273E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324596E+3,-3.662488E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,9.861962E-7,2.726818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281952E+3,-3.588958E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,9.939883E-7,2.782774E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223707E+3,-3.516460E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-3.122491E-6,0.000000E+0,9.884176E-7,2.840329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.197585E+3,-3.445292E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-1.650072E-6,0.000000E+0,1.007697E-6,2.899009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.156842E+3,-3.380628E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,1.011046E-6,2.954571E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.136571E+3,-3.316342E+4,1.900000E-1,4.697582E+17,-5.230656E+17,3.337707E-6,0.000000E+0,1.032210E-6,3.011833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.150135E+3,-3.254643E+4,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,1.084426E-6,3.068701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121090E+3,-3.197067E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,1.095477E-6,3.124025E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.111182E+3,-3.143650E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,1.122987E-6,3.177046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.096207E+3,-3.094022E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.143671E-6,3.227987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.052074E+3,-3.050839E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.128994E-6,3.273894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.012858E+3,-3.011903E+4,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,1.115259E-6,3.316410E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006101E+3,-2.976036E+4,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.134669E-6,3.356338E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.989805E+2,-2.945180E+4,7.970000E-1,4.707193E+17,-3.632098E-18,3.338137E-7,0.000000E+0,1.150360E-6,3.391476E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.929458E+2,-2.918359E+4,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.164517E-6,3.422621E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.774829E+2,-2.894606E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,1.165293E-6,3.450767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019501E+3,-2.873946E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.232776E-6,3.475163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011517E+3,-2.854004E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,1.240277E-6,3.499454E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.998425E+2,-2.836007E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-3.029236E-6,0.000000E+0,1.241588E-6,3.521707E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.976926E+2,-2.819316E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-3.599700E-6,0.000000E+0,1.253619E-6,3.542523E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.957439E+2,-2.802016E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.266655E-6,3.564358E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.912507E+2,-2.785861E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.697721E-6,0.000000E+0,1.275602E-6,3.585016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004335E+3,-2.768921E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,1.308237E-6,3.606770E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008197E+3,-2.752926E+4,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,1.328539E-6,3.627633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013549E+3,-2.736079E+4,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,1.352047E-6,3.649857E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.686252E+2,-2.721603E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-1.915243E-6,0.000000E+0,1.306040E-6,3.669657E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.731187E+2,-2.709245E+4,1.785000E+0,9.225665E+16,1.907244E+17,-3.507164E-6,0.000000E+0,1.324065E-6,3.686309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027614E+3,-2.700335E+4,1.861000E+0,4.020179E+17,1.832659E+17,-3.566893E-6,0.000000E+0,1.407234E-6,3.697889E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.871187E+2,-2.695185E+4,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,1.357094E-6,3.705350E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.981982E+2,-2.694108E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,1.373381E-6,3.706715E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002466E+3,-2.697719E+4,2.089000E+0,5.241928E+17,2.782928E-18,-3.235371E-6,0.000000E+0,1.375552E-6,3.701724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013989E+3,-2.707192E+4,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,1.381613E-6,3.688689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044743E+3,-2.721871E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,1.408105E-6,3.668539E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.047981E+3,-2.740861E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,1.392980E-6,3.643162E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.070680E+3,-2.761377E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-3.957393E-6,0.000000E+0,1.402025E-6,3.615946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.069833E+3,-2.783593E+4,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.378680E-6,3.587180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018213E+3,-2.805713E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.291756E-6,3.559469E-5,0.000000E+0,0.000000E+0,0.000000E+0
