1.337999E+2,-2.642319E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,1.000000E+6,1.911495E-5,3.774875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392084E+2,-2.657594E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,1.965614E-5,3.752506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.435222E+2,-2.666852E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,2.012173E-5,3.738910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.468544E+2,-2.676629E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,2.043644E-5,3.724830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.488143E+2,-2.687706E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,2.053770E-5,3.709274E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516910E+2,-2.700468E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,2.073545E-5,3.691414E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854829E+2,-2.714817E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,2.504957E-5,3.666375E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.966362E+2,-2.730511E+3,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,2.623790E-5,3.643423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.994673E+2,-2.747422E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-3.868518E-6,0.000000E+0,2.628681E-5,3.620691E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.941973E+2,-2.764872E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,2.527877E-5,3.599049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547908E+2,-2.782441E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,1.993202E-5,3.582878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554111E+2,-2.802775E+3,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,1.972297E-5,3.556956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552378E+2,-2.823708E+3,1.392000E+0,5.241928E+17,2.782928E-18,-4.380970E-6,0.000000E+0,1.941097E-5,3.530771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553384E+2,-2.845333E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,5.774273E-7,0.000000E+0,1.913023E-5,3.504083E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550515E+2,-2.868704E+3,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,1.878614E-5,3.475741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.549939E+2,-2.892072E+3,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,1.847782E-5,3.447826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776855E+2,-2.917774E+3,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,2.079415E-5,3.414607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825149E+2,-2.943931E+3,1.139000E+0,-4.075705E-18,1.659667E-18,6.500341E-8,0.000000E+0,2.097862E-5,3.383813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973867E+2,-2.971620E+3,1.089000E+0,5.364300E+17,-2.871878E+17,9.375726E-7,0.000000E+0,2.225458E-5,3.350385E-4,0.000000E+0,0.000000E+0,0.000000E+0
