9.881931E+1,-5.377125E+2,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,3.306099E-4,1.798971E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.686420E+1,-5.185330E+2,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,3.481079E-4,1.863490E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.471677E+1,-5.016936E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,1.082033E-6,0.000000E+0,3.633621E-4,1.924648E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.459625E+1,-4.864665E+2,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,3.851669E-4,1.980742E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.503555E+1,-4.725886E+2,-7.220000E-1,4.410889E+17,3.939340E-18,-5.419461E-7,0.000000E+0,4.089807E-4,2.033761E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.283167E+1,-4.594587E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,4.224998E-4,2.091110E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.023709E+1,-4.470649E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,4.338118E-4,2.149250E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.756430E+1,-4.405944E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.742606E-6,0.000000E+0,3.875509E-4,2.201435E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.215530E+1,-4.252796E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,4.378995E-4,2.266801E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.877060E+1,-4.150223E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.299101E-7,0.000000E+0,4.414197E-4,2.325728E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.987067E+1,-4.050231E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,4.686612E-4,2.376575E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.719370E+1,-3.956035E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,4.751522E-4,2.435068E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.760400E+1,-3.867861E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,4.986575E-4,2.485359E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.742023E+1,-3.783318E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.688914E-7,0.000000E+0,5.191499E-4,2.536946E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.614221E+1,-3.705514E+2,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,5.320687E-4,2.589350E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.236975E+1,-3.625901E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,1.865261E-6,0.000000E+0,5.957755E-4,2.622593E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.252271E+1,-3.553417E+2,1.900000E-1,4.697582E+17,-5.230656E+17,-2.791005E-6,0.000000E+0,6.201091E-4,2.670182E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.081207E+1,-3.482841E+2,2.660000E-1,-3.021231E-18,1.735786E-18,1.235072E-6,0.000000E+0,6.321720E-4,2.724537E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.799234E+1,-3.466225E+2,3.420000E-1,-3.194760E-18,5.558819E-18,1.175318E-6,0.000000E+0,5.449409E-4,2.778089E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.390964E+1,-3.364459E+2,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,6.228770E-4,2.835414E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.570905E+1,-3.315049E+2,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,6.547676E-4,2.867011E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.492447E+1,-3.265367E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,2.017547E-6,0.000000E+0,6.675387E-4,2.909275E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.395718E+1,-3.223419E+2,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,6.761863E-4,2.947154E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.452087E+1,-3.188187E+2,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,6.951656E-4,2.974090E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.472687E+1,-3.156535E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,7.101881E-4,2.999903E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.791196E+1,-3.131003E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,7.484189E-4,3.007628E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.928534E+1,-3.104924E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,7.720716E-4,3.023540E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.953458E+1,-3.080741E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,7.856400E-4,3.043146E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.930127E+1,-3.057729E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-6.033821E-6,0.000000E+0,7.947153E-4,3.064294E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.551901E+1,-3.046732E+2,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,6.746296E-4,3.137128E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.089948E+1,-3.014007E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-1.046072E-6,0.000000E+0,7.395445E-4,3.143877E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.443521E+1,-2.997440E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,7.803491E-4,3.142397E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.420432E+1,-2.975121E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,1.388078E-6,0.000000E+0,7.892420E-4,3.164358E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.403702E+1,-2.956339E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,7.971180E-4,3.182936E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.326028E+1,-2.937390E+2,1.557000E+0,4.333500E+17,8.421242E+16,-4.349393E-6,0.000000E+0,7.993513E-4,3.205020E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.408429E+1,-2.920754E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,8.159375E-4,3.216813E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.658743E+1,-2.909564E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,8.460712E-4,3.214233E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.890933E+1,-2.899345E+2,1.785000E+0,9.225665E+16,1.907244E+17,-5.039336E-6,0.000000E+0,8.739669E-4,3.211194E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.906696E+1,-2.891512E+2,1.861000E+0,4.020179E+17,1.832659E+17,1.540335E-6,0.000000E+0,8.798905E-4,3.217797E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.931665E+1,-2.888388E+2,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,8.840565E-4,3.219372E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.261078E+1,-2.886937E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.686364E-6,0.000000E+0,8.193833E-4,3.257792E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.860266E+1,-2.927972E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,6.572423E-4,3.283788E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.361002E+1,-2.909400E+2,2.165000E+0,2.579781E+17,4.568510E-19,7.906638E-7,0.000000E+0,8.173032E-4,3.230351E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.348041E+1,-2.923501E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-2.333414E-6,0.000000E+0,8.086505E-4,3.217307E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.404181E+1,-2.944279E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,8.033181E-4,3.194401E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.319272E+1,-2.963190E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,7.856489E-4,3.180681E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.349908E+1,-2.982357E+2,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,7.790322E-4,3.161063E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.735132E+1,-3.009096E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-2.544708E-6,0.000000E+0,8.013205E-4,3.117271E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.844516E+1,-3.028924E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,8.012993E-4,3.093976E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.847574E+1,-3.048581E+2,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,7.919091E-4,3.076364E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.874716E+1,-3.065894E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,7.859141E-4,3.059830E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.207372E+1,-3.050347E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,5.438063E-4,3.185480E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.045099E+1,-3.092955E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.843415E-6,0.000000E+0,7.001198E-4,3.073682E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.277103E+1,-3.109872E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.413879E-6,0.000000E+0,7.133809E-4,3.048635E-3,0.000000E+0,0.000000E+0,0.000000E+0
