5.025909E+1,-4.958954E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+7,2.023002E-4,1.996051E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.505975E+1,-4.989736E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,6.379050E-7,0.000000E+0,2.184857E-4,1.980005E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.630026E+1,-5.010007E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-3.086039E-6,0.000000E+0,2.215051E-4,1.971113E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.547906E+1,-5.031348E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,2.165268E-4,1.963663E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.645691E+1,-5.059468E+2,1.797000E+0,2.587907E+17,1.873793E-18,2.800261E-6,0.000000E+0,2.178377E-4,1.952185E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.718546E+1,-5.087936E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-3.477282E-6,0.000000E+0,2.181476E-4,1.940915E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.556854E+1,-5.117433E+2,1.696000E+0,-2.373659E+17,1.295985E-19,9.980504E-7,0.000000E+0,2.097171E-4,1.931332E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.025610E+1,-5.138354E+2,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,1.885411E-4,1.927708E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.550833E+1,-5.193293E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,2.034881E-4,1.903811E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.029437E+1,-5.209431E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,2.192386E-4,1.894221E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.570367E+1,-5.242356E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,2.004264E-4,1.886243E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.610809E+1,-5.276122E+2,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,1.993022E-4,1.874137E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.655106E+1,-5.320320E+2,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,1.975541E-4,1.858588E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.750876E+1,-5.352629E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,1.984336E-4,1.846921E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.799484E+1,-5.391361E+2,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,1.972405E-4,1.833602E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.585431E+1,-5.435560E+2,1.241000E+0,4.020179E+17,1.832659E+17,-2.246248E-6,0.000000E+0,1.870710E-4,1.820514E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.786508E+1,-5.474738E+2,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,1.909260E-4,1.806392E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.336096E+1,-5.514917E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,1.738196E-4,1.796446E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.454813E+1,-5.559137E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,1.748250E-4,1.781686E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.106891E+1,-5.617454E+2,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,1.912663E-4,1.759373E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.836511E+1,-5.655591E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,1.805496E-4,1.749529E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.560321E+1,-5.705178E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,1.692216E-4,1.736301E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.516870E+1,-5.756392E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,1.649762E-4,1.721388E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.523682E+1,-5.815250E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-2.760389E-6,0.000000E+0,1.618792E-4,1.704240E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.067773E+1,-5.868013E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-3.419991E-6,0.000000E+0,1.460857E-4,1.691538E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.581412E+1,-5.930244E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,1.573145E-4,1.671465E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.346030E+1,-5.986537E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,9.064752E-7,0.000000E+0,1.479893E-4,1.657199E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.529721E+1,-6.057983E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,1.494320E-4,1.637074E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.253552E+1,-6.126497E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,1.389462E-4,1.620339E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.221252E+1,-6.199371E+2,5.320000E-1,4.707193E+17,-3.632098E-18,-1.527646E-6,0.000000E+0,1.348993E-4,1.601705E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.744550E+1,-6.282692E+2,4.810000E-1,1.388541E-18,6.784133E-18,1.415503E-6,0.000000E+0,1.689216E-4,1.573540E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.594217E+1,-6.360256E+2,4.300000E-1,4.766215E-20,4.558806E+17,2.315741E-6,0.000000E+0,1.372282E-4,1.560194E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.382358E+1,-6.447147E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,-2.940344E-6,0.000000E+0,1.285941E-4,1.540338E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.404630E+1,-6.540280E+2,3.290000E-1,-4.136209E+17,4.857998E-18,-2.040106E-6,0.000000E+0,1.254925E-4,1.518616E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.465103E+1,-6.642821E+2,2.780000E-1,4.155990E+17,-1.817843E+17,-2.672010E-6,0.000000E+0,1.230166E-4,1.495264E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.332138E+1,-6.749557E+2,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,1.163185E-4,1.472390E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.638708E+1,-6.872310E+2,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,1.185933E-4,1.445384E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.522815E+1,-7.004038E+2,1.270000E-1,4.697582E+17,-5.230656E+17,4.841422E-7,0.000000E+0,1.118849E-4,1.418925E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.603525E+1,-7.144424E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,-2.701391E-6,0.000000E+0,1.091097E-4,1.391135E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.433435E+1,-7.295566E+2,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,1.015206E-4,1.363135E-3,0.000000E+0,0.000000E+0,0.000000E+0
