2.477034E+2,-3.876307E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,1.000000E+6,1.641821E-5,2.569283E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.514739E+2,-3.888392E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,6.379050E-7,0.000000E+0,1.656304E-5,2.561045E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548328E+2,-3.887049E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,1.679394E-5,2.561636E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589893E+2,-3.882147E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,1.710840E-5,2.564481E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.621370E+2,-3.877501E+3,1.797000E+0,2.587905E+17,2.524367E-18,-1.285538E-6,0.000000E+0,1.735578E-5,2.567247E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.649626E+2,-3.875258E+3,1.747000E+0,-5.351627E-18,5.229140E+17,1.629945E-6,0.000000E+0,1.756135E-5,2.568466E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.675237E+2,-3.874845E+3,1.696000E+0,3.389543E+17,1.295985E-19,-1.555578E-6,0.000000E+0,1.773325E-5,2.568505E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.694446E+2,-3.876949E+3,1.646000E+0,5.768137E-19,5.234688E+17,-1.722656E-7,0.000000E+0,1.784007E-5,2.566949E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.717314E+2,-3.880009E+3,1.595000E+0,-2.769006E-18,2.287397E+15,-1.314918E-6,0.000000E+0,1.796178E-5,2.564734E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.736411E+2,-3.884530E+3,1.544000E+0,-1.980568E+17,1.958093E+16,-9.253636E-7,0.000000E+0,1.804490E-5,2.561602E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.755427E+2,-3.890123E+3,1.494000E+0,2.915631E-18,5.325189E+16,3.011548E-6,0.000000E+0,1.811710E-5,2.557780E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.772681E+2,-3.896797E+3,1.443000E+0,2.579782E+17,4.569569E-19,-1.739827E-7,0.000000E+0,1.816733E-5,2.553284E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.795286E+2,-3.904407E+3,1.392000E+0,5.241928E+17,-4.156389E-18,-2.951710E-7,0.000000E+0,1.824298E-5,2.548148E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.810386E+2,-3.912644E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,1.088141E-6,0.000000E+0,1.826377E-5,2.542698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830403E+2,-3.922113E+3,1.291000E+0,4.712699E-18,4.035830E-18,4.562389E-7,0.000000E+0,1.830426E-5,2.536437E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.847900E+2,-3.932091E+3,1.241000E+0,4.020355E+17,1.810141E+17,3.073801E-7,0.000000E+0,1.832337E-5,2.529905E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.867905E+2,-3.942408E+3,1.190000E+0,9.183430E+16,2.296609E-18,1.861845E-7,0.000000E+0,1.835479E-5,2.523169E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.887488E+2,-3.954716E+3,1.139000E+0,5.519484E-18,1.673219E-18,1.086431E-6,0.000000E+0,1.836456E-5,2.515218E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.907437E+2,-3.967169E+3,1.089000E+0,5.364297E+17,-2.871880E+17,-1.105313E-6,0.000000E+0,1.837480E-5,2.507223E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.926938E+2,-3.980750E+3,1.038000E+0,5.230660E-18,8.421242E+16,8.163843E-7,0.000000E+0,1.837139E-5,2.498581E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.952095E+2,-3.995297E+3,9.870000E-1,7.433461E+16,-3.421229E+17,3.248817E-6,0.000000E+0,1.839363E-5,2.489352E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.975117E+2,-4.010397E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,1.567791E-6,0.000000E+0,1.839695E-5,2.479871E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.994641E+2,-4.026684E+3,8.860000E-1,1.000945E+17,-5.707470E+17,9.358555E-7,0.000000E+0,1.836768E-5,2.469773E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.016904E+2,-4.044122E+3,8.350000E-1,-5.196808E+17,2.162502E-18,1.836124E-6,0.000000E+0,1.834437E-5,2.459040E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.039897E+2,-4.061961E+3,7.850000E-1,-1.554791E+17,3.966226E+17,2.197979E-6,0.000000E+0,1.832153E-5,2.448154E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.065364E+2,-4.080864E+3,7.340000E-1,2.547933E-18,-3.572836E+16,3.390232E-8,0.000000E+0,1.830350E-5,2.436713E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.091812E+2,-4.100457E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,9.064752E-7,0.000000E+0,1.828464E-5,2.424966E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.116687E+2,-4.121303E+3,6.330000E-1,-4.524460E+17,2.055323E+17,1.296026E-6,0.000000E+0,1.824515E-5,2.412619E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.142769E+2,-4.142562E+3,5.820000E-1,-3.570583E-19,6.323277E-18,1.685552E-6,0.000000E+0,1.820883E-5,2.400151E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.171777E+2,-4.164829E+3,5.320000E-1,4.707512E+17,-3.197573E+17,3.579582E-6,0.000000E+0,1.818012E-5,2.387214E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.207556E+2,-4.186971E+3,4.810000E-1,1.388541E-18,6.784146E-18,3.940459E-7,0.000000E+0,1.819001E-5,2.374426E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.236311E+2,-4.209747E+3,4.300000E-1,4.766215E-20,4.558795E+17,-7.486015E-7,0.000000E+0,1.815428E-5,2.361483E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.271562E+2,-4.232730E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,1.145456E-6,0.000000E+0,1.815212E-5,2.348511E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.302856E+2,-4.256136E+3,3.290000E-1,-4.313450E+17,4.857998E-18,1.534980E-6,0.000000E+0,1.812388E-5,2.335484E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.345002E+2,-4.279875E+3,2.780000E-1,4.155979E+17,-2.188149E-18,-1.139839E-6,0.000000E+0,1.815053E-5,2.322331E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.385471E+2,-4.303832E+3,2.280000E-1,-3.411811E-18,5.558819E-18,3.307818E-6,0.000000E+0,1.816475E-5,2.309222E-4,0.000000E+0,0.000000E+0,0.000000E+0
