4.898039E+3,-5.590316E+4,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.704918E-6,1.000000E+5,1.555351E-6,1.775180E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.752055E+3,-5.489731E+4,-2.437000E+0,-4.916206E+17,6.689525E-18,4.515561E-6,0.000000E+0,1.565083E-6,1.808035E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.687131E+3,-5.370502E+4,-2.373000E+0,-5.704677E+17,6.512875E+16,5.298542E-6,0.000000E+0,1.612805E-6,1.847947E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.602131E+3,-5.269527E+4,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,1.644810E-6,1.883339E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.499801E+3,-5.186491E+4,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.660310E-6,1.913681E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.426820E+3,-5.118857E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.676911E-6,1.939059E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.359009E+3,-5.060589E+4,-2.120000E+0,8.250878E-19,2.835790E+17,-1.688168E-7,0.000000E+0,1.689566E-6,1.961501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.281504E+3,-5.011460E+4,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.692425E-6,1.980967E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.211395E+3,-4.966198E+4,-1.994000E+0,-3.086734E-18,4.664198E-18,5.027548E-6,0.000000E+0,1.695376E-6,1.999236E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.130265E+3,-4.925969E+4,-1.930000E+0,2.906916E+17,-1.493182E-18,2.746187E-6,0.000000E+0,1.690254E-6,2.015885E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.059222E+3,-4.889143E+4,-1.867000E+0,-5.522322E-18,3.493290E-18,3.556837E-6,0.000000E+0,1.686529E-6,2.031346E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.012600E+3,-4.854785E+4,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,1.690944E-6,2.045847E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.940220E+3,-4.823417E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,1.682373E-6,2.059476E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.891304E+3,-4.791635E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.386019E-6,0.000000E+0,1.683732E-6,2.073297E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.840348E+3,-4.762163E+4,-1.614000E+0,2.127762E-18,3.276064E+15,6.430346E-7,0.000000E+0,1.682468E-6,2.086318E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.785293E+3,-4.733063E+4,-1.551000E+0,8.607211E+16,2.393421E-17,1.453693E-6,0.000000E+0,1.678982E-6,2.099369E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.737080E+3,-4.704143E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.768822E-6,0.000000E+0,1.678182E-6,2.112454E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.684907E+3,-4.677565E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,3.558045E-6,0.000000E+0,1.673786E-6,2.124679E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.641555E+3,-4.650552E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,2.836496E-6,0.000000E+0,1.673490E-6,2.137178E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.591116E+3,-4.624052E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.576569E-6,0.000000E+0,1.669447E-6,2.149640E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.544716E+3,-4.598069E+4,-1.234000E+0,1.311717E+15,4.724009E-18,2.387249E-6,0.000000E+0,1.666699E-6,2.161977E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.498479E+3,-4.570459E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,2.176472E-6,0.000000E+0,1.665031E-6,2.175219E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.462220E+3,-4.543902E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,2.987101E-6,0.000000E+0,1.667181E-6,2.188049E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.408887E+3,-4.514935E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,1.662803E-6,2.202317E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.372161E+3,-4.489670E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,2.027107E-6,0.000000E+0,1.663552E-6,2.214840E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.320059E+3,-4.461878E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,2.837758E-6,0.000000E+0,1.658488E-6,2.228868E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.294321E+3,-4.431488E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.563743E-7,0.000000E+0,1.668297E-6,2.244176E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.254095E+3,-4.402813E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,1.877768E-6,0.000000E+0,1.669567E-6,2.258936E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.219658E+3,-4.373034E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,1.674543E-6,2.274413E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.182010E+3,-4.342968E+4,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,1.678043E-6,2.290278E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.147796E+3,-4.309036E+4,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,1.686300E-6,2.308386E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.105456E+3,-4.278049E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,1.687918E-6,2.325261E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.070533E+3,-4.245332E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,1.694823E-6,2.343270E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.034104E+3,-4.209768E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,4.643407E-6,0.000000E+0,1.703194E-6,2.363152E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.007953E+3,-4.175708E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,1.716181E-6,2.382441E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.972650E+3,-4.140328E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,-1.396174E-6,0.000000E+0,1.725207E-6,2.402881E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.936203E+3,-4.103194E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,1.457363E-6,0.000000E+0,1.735097E-6,2.424710E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.901741E+3,-4.064533E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,1.747549E-6,2.447831E-5,0.000000E+0,0.000000E+0,0.000000E+0
