5.472202E+1,-5.169507E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-4.435336E-6,1.000000E+7,2.024998E-4,1.912985E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.102805E+1,-5.190676E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,1.875790E-4,1.908091E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.792038E+1,-5.218988E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-4.315865E-6,0.000000E+0,2.100596E-4,1.892768E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.058649E+1,-5.250712E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-4.256115E-6,0.000000E+0,2.168679E-4,1.879480E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.946863E+1,-5.281504E+2,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,2.105238E-4,1.869696E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.012350E+1,-5.302565E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.766876E-4,1.869178E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.728876E+1,-5.357885E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-4.076879E-6,0.000000E+0,1.973084E-4,1.845311E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.790250E+1,-5.370461E+2,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,1.984517E-4,1.840641E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.869690E+1,-5.404854E+2,2.392000E+0,-2.714796E-18,5.985466E+14,6.391201E-7,0.000000E+0,1.985890E-4,1.828622E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.852942E+1,-5.433490E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.959775E-4,1.819327E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.796860E+1,-5.466669E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-3.354871E-6,0.000000E+0,1.918188E-4,1.808927E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.858768E+1,-5.504373E+2,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,1.912045E-4,1.796386E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.940689E+1,-5.537510E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,1.915305E-4,1.785318E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.158392E+1,-5.571648E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.959866E-4,1.773139E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.206058E+1,-5.604215E+2,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.952058E-4,1.762754E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.965863E+1,-5.642322E+2,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,1.853229E-4,1.752725E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.513217E+1,-5.676986E+2,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,1.694699E-4,1.745040E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.006628E+1,-5.732327E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,1.808116E-4,1.725546E-3,0.000000E+0,0.000000E+0,0.000000E+0
