1.691169E+2,-4.990164E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,1.000000E+6,6.783579E-6,2.001643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.775164E+2,-5.002795E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.180925E-6,0.000000E+0,7.083805E-6,1.996369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940693E+2,-5.019467E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,7.691179E-6,1.989270E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015156E+2,-5.044384E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.199507E-6,0.000000E+0,7.906784E-6,1.979244E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.141575E+2,-5.074059E+3,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,8.303273E-6,1.967304E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.030623E+2,-5.107477E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,7.771959E-6,1.954824E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845640E+2,-5.143572E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,6.967204E-6,1.941674E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.083320E+2,-5.180413E+3,2.057000E+0,5.785012E-19,5.234687E+17,-1.328619E-6,0.000000E+0,7.750423E-6,1.927231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.026394E+2,-5.219313E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,7.427507E-6,1.913077E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.066528E+2,-5.259891E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,7.457924E-6,1.898250E-4,0.000000E+0,0.000000E+0,0.000000E+0
