4.169775E+2,-1.107197E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+7,3.396623E-6,9.019024E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.193994E+2,-1.029256E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,3.952396E-6,9.699651E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.247012E+2,-9.440887E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,5.647016E-7,0.000000E+0,4.755322E-6,1.057083E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.251943E+2,-8.553305E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,5.797592E-6,1.166257E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.238521E+2,-7.791633E+3,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,6.961040E-6,1.279641E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.549414E+2,-7.126877E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,6.970794E-6,1.399667E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.368887E+2,-6.434873E+3,-2.544000E+0,8.250878E-19,3.410070E-18,3.900801E-6,0.000000E+0,8.113678E-6,1.549784E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.003113E+2,-5.624222E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,9.466955E-6,1.772969E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.789568E+2,-4.605452E+3,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,1.310394E-5,2.163402E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.529983E+2,-3.463867E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,2.911811E-5,2.857273E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.682552E+2,-2.547914E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,5.556491E-5,3.844470E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.242776E+2,-1.907026E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.111617E-4,4.996453E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.974824E+2,-1.536447E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,1.578149E-4,6.100252E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.657972E+2,-1.320131E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,2.999572E-6,0.000000E+0,1.465744E-4,7.279891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844138E+2,-1.149397E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.360865E-4,8.481872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397382E+2,-1.038034E+3,-1.861000E+0,8.607197E+16,4.249670E-18,8.372153E-7,0.000000E+0,1.273773E-4,9.462123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.122984E+2,-9.619803E+2,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.197189E-4,1.025547E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.182302E+2,-9.074480E+2,-1.709000E+0,2.698511E+17,-3.360764E+17,-3.037203E-7,0.000000E+0,1.411805E-4,1.083597E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.072162E+2,-8.650833E+2,-1.633000E+0,-6.256276E-18,1.398985E+17,2.190129E-6,0.000000E+0,1.410991E-4,1.138471E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.107825E+1,-8.299951E+2,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,1.306367E-4,1.190491E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.341931E+1,-8.014896E+2,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,1.434764E-4,1.230954E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.617117E+1,-7.776678E+2,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,1.247543E-4,1.273677E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.306873E+1,-7.573854E+2,-1.329000E+0,-5.203440E-18,3.830367E-18,2.461893E-6,0.000000E+0,1.430904E-4,1.304638E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.731033E+1,-7.369081E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,1.408176E-4,1.342248E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.052237E+1,-7.188840E+2,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,1.162869E-4,1.381255E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.296570E+1,-7.037625E+2,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.292370E-6,0.000000E+0,1.457548E-4,1.405822E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.796936E+1,-6.893284E+2,-1.025000E+0,-7.964855E+16,-3.372652E-18,2.733708E-6,0.000000E+0,1.211395E-4,1.440500E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.758102E+1,-6.748424E+2,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,1.469218E-4,1.467114E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.659637E+1,-6.630487E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,1.499686E-4,1.493122E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.273059E+1,-6.498113E+2,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,1.471893E-4,1.524699E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.145279E+1,-6.380521E+2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.563374E-6,0.000000E+0,1.495613E-4,1.552865E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.204617E+1,-6.270303E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,1.562810E-4,1.579355E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.434555E+1,-6.166567E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,1.418133E-4,1.609150E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.082211E+1,-6.078645E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,1.629752E-4,1.628796E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.761288E+1,-5.969509E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,1.601828E-4,1.659720E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.083804E+1,-5.881117E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,1.202261E-6,0.000000E+0,1.740335E-4,1.682354E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.912170E+1,-5.792156E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,1.744075E-4,1.708671E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.788318E+1,-5.707506E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,1.459635E-4,1.739833E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.760867E+1,-5.630930E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,1.798066E-4,1.757510E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.914822E+1,-5.567611E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,1.886817E-4,1.776058E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.203592E+1,-5.479745E+2,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,1.391719E-4,1.814226E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.751981E+1,-5.426191E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,1.931854E-4,1.822435E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.837357E+1,-5.368225E+2,1.900000E-1,4.697582E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,2.001934E-4,1.841044E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.383966E+1,-5.309916E+2,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,1.544335E-4,1.870519E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.709644E+1,-5.285066E+2,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,2.020546E-4,1.870295E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.442233E+1,-5.202205E+2,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.266392E-4,1.913882E-3,0.000000E+0,0.000000E+0,0.000000E+0
