1.613179E+2,-5.113333E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,1.000000E+6,6.163712E-6,1.953727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770571E+2,-5.130517E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.354129E-6,0.000000E+0,6.718528E-6,1.946803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859438E+2,-5.151029E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,6.998874E-6,1.938833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.936443E+2,-5.181375E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,7.202918E-6,1.927298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.959355E+2,-5.215519E+3,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,7.192925E-6,1.914653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960439E+2,-5.251062E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,7.099931E-6,1.901726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.908845E+2,-5.288738E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-3.566165E-6,0.000000E+0,6.815554E-6,1.888350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023435E+2,-5.328206E+3,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,7.117072E-6,1.874102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.045322E+2,-5.368454E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,7.086524E-6,1.860034E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042065E+2,-5.408731E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,6.970440E-6,1.846231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043933E+2,-5.447057E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.354871E-6,0.000000E+0,6.879102E-6,1.833272E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078071E+2,-5.489795E+3,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,6.885354E-6,1.818955E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.039795E+2,-5.532494E+3,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,6.655101E-6,1.805049E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.060391E+2,-5.576524E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,6.616526E-6,1.790787E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078389E+2,-5.621168E+3,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,6.568714E-6,1.776561E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.070337E+2,-5.666564E+3,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,6.439055E-6,1.762385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062930E+2,-5.712437E+3,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,6.313579E-6,1.748286E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.017065E+2,-5.759027E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,6.074202E-6,1.734277E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.075703E+2,-5.807421E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,6.146730E-6,1.719738E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.097866E+2,-5.859340E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,6.102727E-6,1.704492E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.080054E+2,-5.909754E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,5.948372E-6,1.690024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.090718E+2,-5.959512E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-4.740636E-6,0.000000E+0,5.879493E-6,1.675927E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.123472E+2,-6.015726E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,5.860432E-6,1.660241E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088276E+2,-6.075201E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-4.621157E-6,0.000000E+0,5.651370E-6,1.644093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098618E+2,-6.137190E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-1.497065E-6,0.000000E+0,5.565276E-6,1.627507E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117837E+2,-6.200645E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,5.501897E-6,1.610856E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137217E+2,-6.268515E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.888300E-6,0.000000E+0,5.432688E-6,1.593422E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056533E+2,-6.339290E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.339293E-6,0.000000E+0,5.112080E-6,1.575805E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.149541E+2,-6.411708E+3,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,5.222884E-6,1.557896E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.193540E+2,-6.490891E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,5.200454E-6,1.538863E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.219033E+2,-6.573159E+3,7.220000E-1,1.388541E-18,6.784133E-18,-2.187731E-6,0.000000E+0,5.130041E-6,1.519607E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.230845E+2,-6.660805E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,5.022606E-6,1.499638E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.301465E+2,-6.746338E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.578967E-6,0.000000E+0,5.050833E-6,1.480563E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385566E+2,-6.844434E+3,4.940000E-1,-4.136209E+17,4.857998E-18,-2.008501E-6,0.000000E+0,5.086149E-6,1.459268E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.405083E+2,-6.949815E+3,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,4.973519E-6,1.437166E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522808E+2,-7.058305E+3,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,5.057418E-6,1.414963E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.646958E+2,-7.175122E+3,2.660000E-1,-3.021231E-18,1.735786E-18,-1.829299E-6,0.000000E+0,5.134496E-6,1.391810E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.785771E+2,-7.297122E+3,1.900000E-1,4.697582E+17,-5.230656E+17,-2.280262E-6,0.000000E+0,5.224079E-6,1.368409E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.881626E+2,-7.425084E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,5.218927E-6,1.344761E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.119644E+2,-7.557644E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-1.650072E-6,0.000000E+0,5.452464E-6,1.320913E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383657E+2,-7.698271E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,5.698516E-6,1.296488E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.653804E+2,-7.850210E+3,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.019853E-6,0.000000E+0,5.916200E-6,1.271098E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.947124E+2,-8.011102E+3,-1.900000E-1,-2.949171E+17,-4.956124E-18,3.125670E-6,0.000000E+0,6.135405E-6,1.245245E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.353252E+2,-8.167711E+3,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,6.507005E-6,1.220865E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.791138E+2,-8.352174E+3,-3.420000E-1,-2.816971E+17,1.903750E-18,2.223718E-6,0.000000E+0,6.845621E-6,1.193366E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.195420E+2,-8.555795E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,7.071336E-6,1.164504E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.894072E+2,-8.778641E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,-2.764064E-6,0.000000E+0,7.613906E-6,1.134016E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.569810E+2,-9.027918E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,8.018326E-6,1.101840E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.315649E+2,-9.311441E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,8.385840E-6,1.067359E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.163784E+2,-9.637621E+3,-7.220000E-1,4.410889E+17,3.939340E-18,-5.419461E-7,0.000000E+0,8.726633E-6,1.030208E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.148325E+2,-1.000831E+4,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,9.057462E-6,9.908905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034499E+3,-1.048680E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,9.316188E-6,9.443895E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.172195E+3,-1.109397E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,9.418988E-6,8.914384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335415E+3,-1.188278E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,9.339625E-6,8.310578E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.509316E+3,-1.283339E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,9.039231E-6,7.685864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.759009E+3,-1.420342E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-7.218987E-7,0.000000E+0,8.587601E-6,6.934206E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.031910E+3,-1.608939E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,7.725978E-6,6.117706E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.419394E+3,-1.866859E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.113163E-6,0.000000E+0,6.827316E-6,5.268111E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.854432E+3,-2.222363E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,1.500186E-6,0.000000E+0,5.685695E-6,4.426687E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.363256E+3,-2.709305E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,4.512349E-6,3.634968E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.870242E+3,-3.306466E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.982001E-7,0.000000E+0,3.492209E-6,2.983501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.439387E+3,-4.066777E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,2.652636E-6,2.429993E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.070805E+3,-4.808471E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,2.760622E-6,0.000000E+0,2.169001E-6,2.056790E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.920355E+3,-5.445002E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.973547E-6,1.815088E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.070512E+3,-5.928248E+4,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,1.983645E-6,1.663180E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.463945E+3,-6.359200E+4,-1.937000E+0,2.127762E-18,3.293656E+15,-2.678113E-6,0.000000E+0,2.056561E-6,1.545152E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.435406E+3,-6.793247E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,2.005891E-6,1.444190E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.694516E+3,-7.282338E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.157635E-7,0.000000E+0,1.796203E-6,1.349274E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.519141E+3,-7.791284E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.545058E-6,1.264608E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.328941E+3,-8.262572E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.349275E-6,1.195043E-5,0.000000E+0,0.000000E+0,0.000000E+0
