4.750208E+1,-4.737072E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+7,2.095788E-4,2.089993E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.821994E+1,-4.744077E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,1.242384E-6,0.000000E+0,2.120603E-4,2.086337E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.899881E+1,-4.736207E+2,2.848000E+0,6.653843E-18,-4.395315E+17,3.345020E-6,0.000000E+0,2.161228E-4,2.089035E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.966357E+1,-4.723950E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,2.201170E-4,2.093731E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.021725E+1,-4.712165E+2,2.696000E+0,2.587905E+17,2.524367E-18,9.108626E-7,0.000000E+0,2.236184E-4,2.098336E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.077570E+1,-4.701848E+2,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,2.270300E-4,2.102306E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.124817E+1,-4.693768E+2,2.544000E+0,3.389543E+17,1.295985E-19,-3.055451E-6,0.000000E+0,2.298733E-4,2.105386E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.164389E+1,-4.686246E+2,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,2.323412E-4,2.108299E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.199777E+1,-4.680500E+2,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,2.344623E-4,2.110476E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.234113E+1,-4.675872E+2,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,2.364340E-4,2.112172E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.264932E+1,-4.671884E+2,2.241000E+0,2.915631E-18,5.325189E+16,-1.311957E-6,0.000000E+0,2.381924E-4,2.113621E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.295523E+1,-4.668809E+2,2.165000E+0,2.579782E+17,4.569569E-19,1.812092E-6,0.000000E+0,2.398530E-4,2.114669E-3,0.000000E+0,0.000000E+0,0.000000E+0
