2.717258E+4,-3.915631E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+4,1.763766E-7,2.541627E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.424727E+4,-3.915729E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,2.774555E-6,0.000000E+0,1.575344E-7,2.544048E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.257477E+4,-3.887903E+5,2.848000E+0,6.653843E-18,-4.395315E+17,1.302105E-6,0.000000E+0,1.488438E-7,2.563438E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.179518E+4,-3.856920E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,1.460477E-7,2.584489E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.103909E+4,-3.829601E+5,2.696000E+0,2.587905E+17,2.524367E-18,1.932320E-6,0.000000E+0,1.430247E-7,2.603381E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.067888E+4,-3.807380E+5,2.620000E+0,-5.351627E-18,5.229140E+17,1.481341E-6,0.000000E+0,1.422314E-7,2.618753E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.014369E+4,-3.790936E+5,2.544000E+0,3.389543E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.397725E-7,2.630444E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.024110E+4,-3.777099E+5,2.468000E+0,5.768137E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.414725E-7,2.639953E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.014652E+4,-3.762959E+5,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,1.418724E-7,2.649887E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.034870E+4,-3.751985E+5,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,1.441249E-7,2.657439E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.024295E+4,-3.743889E+5,2.241000E+0,2.915631E-18,5.325189E+16,-1.311957E-6,0.000000E+0,1.439992E-7,2.663233E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.034900E+4,-3.733156E+5,2.165000E+0,2.579782E+17,4.569569E-19,1.812092E-6,0.000000E+0,1.455802E-7,2.670763E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.045388E+4,-3.728148E+5,2.089000E+0,5.241928E+17,-4.156389E-18,-1.710287E-7,0.000000E+0,1.467183E-7,2.674247E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048399E+4,-3.720167E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,1.931607E-6,0.000000E+0,1.475621E-7,2.679926E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.051932E+4,-3.713213E+5,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.483676E-7,2.684887E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073297E+4,-3.706791E+5,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,1.504211E-7,2.689338E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.098451E+4,-3.700634E+5,1.785000E+0,9.183430E+16,2.296609E-18,2.621549E-6,0.000000E+0,1.527398E-7,2.693579E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.109636E+4,-3.694549E+5,1.709000E+0,5.519484E-18,1.673219E-18,1.276712E-7,0.000000E+0,1.540533E-7,2.697894E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.130829E+4,-3.688708E+5,1.633000E+0,5.364297E+17,-2.871880E+17,1.719563E-6,0.000000E+0,1.560822E-7,2.701960E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.144030E+4,-3.682849E+5,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,1.575410E-7,2.706118E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.160421E+4,-3.675911E+5,1.481000E+0,7.433461E+16,-3.421229E+17,8.176139E-7,0.000000E+0,1.593349E-7,2.711050E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.184741E+4,-3.669304E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,-1.165550E-6,0.000000E+0,1.616947E-7,2.715685E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.198777E+4,-3.666161E+5,1.329000E+0,1.000945E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,1.630042E-7,2.717873E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.225120E+4,-3.659861E+5,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,1.655091E-7,2.722282E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.244934E+4,-3.651774E+5,1.177000E+0,-1.554791E+17,3.966226E+17,-3.029236E-6,0.000000E+0,1.677095E-7,2.728085E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.246247E+4,-3.647774E+5,1.101000E+0,2.547933E-18,-3.572836E+16,1.116321E-6,0.000000E+0,1.681737E-7,2.731042E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.290811E+4,-3.636981E+5,1.025000E+0,-6.904437E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,1.724994E-7,2.738668E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.311584E+4,-3.630292E+5,9.490000E-1,-4.524460E+17,2.055323E+17,7.250492E-7,0.000000E+0,1.746905E-7,2.743476E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.313917E+4,-3.624371E+5,8.730000E-1,-3.570583E-19,6.323277E-18,3.338431E-6,0.000000E+0,1.754349E-7,2.747899E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.349175E+4,-3.614502E+5,7.970000E-1,4.707512E+17,-3.197573E+17,-1.769004E-7,0.000000E+0,1.790556E-7,2.754995E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.366249E+4,-3.606824E+5,7.220000E-1,1.388541E-18,6.784146E-18,-1.677017E-6,0.000000E+0,1.811112E-7,2.760641E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.366109E+4,-3.598880E+5,6.460000E-1,4.766215E-20,4.558795E+17,9.363648E-7,0.000000E+0,1.818975E-7,2.766683E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.424357E+4,-3.590511E+5,5.700000E-1,-5.584540E-18,-6.440456E-18,-2.533852E-8,0.000000E+0,1.872012E-7,2.772479E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.424528E+4,-3.578471E+5,4.940000E-1,-4.313450E+17,4.857998E-18,2.077297E-6,0.000000E+0,1.884704E-7,2.781720E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.480830E+4,-3.567902E+5,4.180000E-1,4.155979E+17,-2.188149E-18,2.647737E-6,0.000000E+0,1.939441E-7,2.789282E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.497074E+4,-3.556512E+5,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,1.964478E-7,2.797951E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.538902E+4,-3.545716E+5,2.660000E-1,-3.021231E-18,3.036828E-18,1.745786E-6,0.000000E+0,2.009171E-7,2.805918E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.567513E+4,-3.533426E+5,1.900000E-1,-1.067025E+17,-5.230656E+17,1.294794E-6,0.000000E+0,2.045661E-7,2.815250E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.601302E+4,-3.520169E+5,1.140000E-1,-4.715167E+17,-5.436425E+17,3.330897E-7,0.000000E+0,2.087847E-7,2.825344E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.619618E+4,-3.508137E+5,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,2.116752E-7,2.834709E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.669425E+4,-3.495750E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.538365E-6,0.000000E+0,2.171760E-7,2.844032E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.710043E+4,-3.484251E+5,-1.140000E-1,-4.717429E+17,-4.925467E+17,4.087375E-6,0.000000E+0,2.218901E-7,2.852799E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.753091E+4,-3.471308E+5,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,2.270446E-7,2.862752E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.779044E+4,-3.458274E+5,-2.660000E-1,-1.478400E+17,2.700588E+17,1.142507E-6,0.000000E+0,2.308772E-7,2.873063E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.830339E+4,-3.449751E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,2.362378E-7,2.879378E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.878729E+4,-3.443231E+5,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,2.411256E-7,2.884090E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.934591E+4,-3.438009E+5,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,2.464795E-7,2.887621E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.986686E+4,-3.434956E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.892204E-6,0.000000E+0,2.512327E-7,2.889401E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.047247E+4,-3.439239E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,2.556153E-7,2.884972E-6,0.000000E+0,0.000000E+0,0.000000E+0
