8.549404E+6,-9.457224E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+3,9.481427E-10,1.048821E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.054365E+7,-7.340312E+7,-2.924000E+0,-4.691026E+17,6.906363E-18,1.137087E-7,0.000000E+0,1.917311E-9,1.334800E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.888754E+6,-7.318782E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.635325E-9,1.346486E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.054957E+6,-5.770144E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,1.798795E-9,1.714183E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.131580E+7,-4.779382E+7,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,4.690883E-9,1.981258E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.173691E+7,-3.727230E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,7.686358E-9,2.440917E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.768886E+6,-2.562029E+7,-2.544000E+0,8.250878E-19,3.410070E-18,-1.206456E-6,0.000000E+0,1.299347E-8,3.407722E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.941052E+6,-1.765804E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.554627E-7,0.000000E+0,1.928153E-8,4.905221E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.053599E+6,-1.292129E+7,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,2.210354E-8,7.045745E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.251108E+6,-9.693982E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.385677E-6,0.000000E+0,2.272910E-8,9.787870E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.546418E+6,-8.065372E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,2.292972E-8,1.195904E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.213568E+6,-7.182017E+6,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,2.287415E-8,1.353715E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.950026E+5,-6.790864E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,2.548579E-6,0.000000E+0,1.907635E-8,1.447425E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.541335E+5,-6.532119E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,-1.596971E-6,0.000000E+0,1.968135E-8,1.505162E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.343484E+5,-6.384078E+6,-1.937000E+0,2.127762E-18,3.293656E+15,2.939858E-6,0.000000E+0,1.778268E-8,1.545942E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.080248E+5,-6.298548E+6,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,1.518490E-8,1.573009E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.519382E+5,-6.284346E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,1.386862E-8,1.579075E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.845084E+5,-6.208597E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,2.069937E-7,0.000000E+0,1.503043E-8,1.596519E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.032471E+5,-6.268423E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,4.233043E-6,0.000000E+0,1.272549E-8,1.585081E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.830356E+5,-6.199171E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,-9.339419E-7,0.000000E+0,1.249347E-8,1.603384E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.162427E+5,-6.164367E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,1.090420E-8,1.614864E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.558044E+5,-6.101069E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,1.500186E-6,0.000000E+0,1.217725E-8,1.629960E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.846963E+5,-6.137564E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.623877E-6,0.000000E+0,1.017239E-8,1.622935E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.308122E+5,-6.024430E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,9.087450E-9,1.654918E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.818982E+5,-6.058082E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,7.664479E-9,1.647121E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.571705E+5,-5.965339E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,1.000118E-8,1.670363E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.818376E+5,-5.910180E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,8.050281E-9,1.688157E-7,0.000000E+0,0.000000E+0,0.000000E+0
