6.919589E+1,-6.672837E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,1.000000E+7,1.537496E-4,1.482669E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.721979E+1,-6.542424E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.554029E-4,1.512519E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.625809E+1,-6.417623E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.591790E-4,1.541775E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.566824E+1,-6.309779E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.631730E-4,1.567860E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.504343E+1,-6.216195E+2,-2.247000E+0,2.517966E+17,3.793721E+16,7.911731E-7,0.000000E+0,1.665042E-4,1.591279E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.453995E+1,-6.132954E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,4.155459E-6,0.000000E+0,1.697095E-4,1.612676E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.390518E+1,-6.057512E+2,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.722426E-4,1.632672E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.335748E+1,-5.990822E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,3.195455E-6,0.000000E+0,1.745800E-4,1.650757E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.282523E+1,-5.930293E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,4.006062E-6,0.000000E+0,1.766586E-4,1.667542E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.223773E+1,-5.872842E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,1.784460E-4,1.683842E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.164954E+1,-5.819133E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,3.046065E-6,0.000000E+0,1.800387E-4,1.699395E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.120203E+1,-5.769025E+2,-1.804000E+0,5.739126E-18,5.135446E+17,1.303095E-6,0.000000E+0,1.818446E-4,1.714104E-3,0.000000E+0,0.000000E+0,0.000000E+0
