1.535450E+3,-4.707159E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,1.000000E+5,6.922390E-7,2.122166E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701794E+3,-4.699408E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.447894E-6,0.000000E+0,7.695760E-7,2.125141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.787297E+3,-4.701670E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-3.086039E-6,0.000000E+0,8.073564E-7,2.123835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857867E+3,-4.714264E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,8.346662E-7,2.117933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897195E+3,-4.735560E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,8.446422E-7,2.108299E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.900875E+3,-4.761520E+4,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,8.370873E-7,2.096828E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.933995E+3,-4.792913E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,8.405232E-7,2.083022E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.924713E+3,-4.825437E+4,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,8.252818E-7,2.069059E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.959303E+3,-4.862467E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-2.336346E-6,0.000000E+0,8.273394E-7,2.053236E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.956121E+3,-4.901001E+4,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,8.130829E-7,2.037154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940492E+3,-4.939566E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-3.627851E-6,0.000000E+0,7.940805E-7,2.021350E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971752E+3,-4.983193E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,7.927887E-7,2.003609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.974210E+3,-5.026263E+4,1.392000E+0,5.241928E+17,2.782928E-18,-4.891685E-6,0.000000E+0,7.802494E-7,1.986485E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.970100E+3,-5.073280E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.997658E-6,0.000000E+0,7.642865E-7,1.968143E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977833E+3,-5.120594E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,7.531847E-7,1.949989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.959222E+3,-5.171465E+4,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,7.315324E-7,1.930917E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.965470E+3,-5.222684E+4,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,7.195555E-7,1.912016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.939296E+3,-5.276813E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,6.955278E-7,1.892527E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.922800E+3,-5.332954E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,6.752028E-7,1.872699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.932169E+3,-5.393073E+4,1.038000E+0,4.333500E+17,8.421242E+16,-2.247958E-6,0.000000E+0,6.634610E-7,1.851853E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.906042E+3,-5.457313E+4,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,6.392125E-7,1.830171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886174E+3,-5.522067E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.007295E-6,0.000000E+0,6.178343E-7,1.808806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.889375E+3,-5.590911E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,6.037502E-7,1.786577E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868476E+3,-5.661443E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-3.271132E-6,0.000000E+0,5.823183E-7,1.764412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.831809E+3,-5.735643E+4,7.850000E-1,-1.554615E+17,1.089529E+17,2.708723E-6,0.000000E+0,5.562541E-7,1.741707E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817235E+3,-5.812559E+4,7.340000E-1,2.547933E-18,-2.672116E+16,5.446163E-7,0.000000E+0,5.373436E-7,1.718733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799623E+3,-5.893269E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-4.711495E-6,0.000000E+0,5.176834E-7,1.695270E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774054E+3,-5.975884E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-2.279059E-6,0.000000E+0,4.963408E-7,1.671919E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.749197E+3,-6.062959E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,4.754536E-7,1.647988E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750831E+3,-6.151837E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-1.016931E-6,0.000000E+0,4.622564E-7,1.624215E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705569E+3,-6.247824E+4,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,4.366045E-7,1.599365E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705223E+3,-6.345459E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,4.231960E-7,1.574793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.686081E+3,-6.447744E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,1.239987E-7,0.000000E+0,4.052901E-7,1.549870E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691505E+3,-6.551376E+4,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,3.938391E-7,1.525380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.684486E+3,-6.656636E+4,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,3.799092E-7,1.501299E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.712961E+3,-6.765681E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,3.739781E-7,1.477101E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.738828E+3,-6.875967E+4,1.770000E-1,-3.021231E-18,1.735786E-18,-1.409886E-6,0.000000E+0,3.675458E-7,1.453411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819563E+3,-6.988594E+4,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,3.723001E-7,1.429934E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.926796E+3,-7.100717E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,3.818666E-7,1.407272E-5,0.000000E+0,0.000000E+0,0.000000E+0
