5.575217E+1,-5.041998E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+7,2.166599E-4,1.959383E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.610226E+1,-5.085861E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,2.142884E-4,1.942597E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.176749E+1,-5.094719E+2,2.373000E+0,6.653843E-18,-4.395667E+17,1.164779E-6,0.000000E+0,2.345213E-4,1.934384E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.614722E+1,-5.115190E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,2.120330E-4,1.931688E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.845370E+1,-5.138727E+2,2.247000E+0,2.587907E+17,1.873793E-18,-4.542308E-6,0.000000E+0,2.185332E-4,1.921149E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.863928E+1,-5.165720E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,1.806725E-4,1.918827E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.014264E+1,-5.206536E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-3.071604E-6,0.000000E+0,2.189415E-4,1.895372E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.558316E+1,-5.235220E+2,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,2.005419E-4,1.888848E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.857275E+1,-5.266748E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-6.735798E-6,0.000000E+0,2.085797E-4,1.875508E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.065570E+1,-5.301711E+2,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,2.130060E-4,1.861814E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.965549E+1,-5.334229E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,2.070661E-4,1.851528E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.868384E+1,-5.368047E+2,1.804000E+0,2.579781E+17,4.568510E-19,5.637121E-7,0.000000E+0,2.012456E-4,1.840875E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.121860E+1,-5.412739E+2,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,2.063142E-4,1.824159E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.128174E+1,-5.442253E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,2.043156E-4,1.814468E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.577457E+1,-5.482122E+2,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,1.512549E-4,1.811482E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.970062E+1,-5.514014E+2,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,1.940804E-4,1.792548E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.449329E+1,-5.553964E+2,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,1.749750E-4,1.783348E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.054227E+1,-5.596293E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.910753E-4,1.766226E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.862103E+1,-5.642758E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.821414E-4,1.753261E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.811832E+1,-5.685392E+2,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,1.779416E-4,1.740704E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.630826E+1,-5.730468E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-2.563298E-6,0.000000E+0,1.992559E-4,1.722002E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.985471E+1,-5.781917E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,1.771435E-4,1.711192E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.919565E+1,-5.831304E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-3.163150E-6,0.000000E+0,1.723082E-4,1.697391E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.780215E+1,-5.899199E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,1.645160E-4,1.679026E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.223477E+1,-5.934720E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,1.747764E-4,1.666671E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.813226E+1,-5.990425E+2,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,1.058330E-4,1.662594E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.844101E+1,-6.067184E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,1.573014E-4,1.633059E-3,0.000000E+0,0.000000E+0,0.000000E+0
