5.113052E+2,-6.318959E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.808527E-7,1.000000E+6,1.272199E-5,1.572245E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.962271E+2,-6.192695E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.285705E-5,1.604503E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.899131E+2,-6.058453E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,3.255685E-6,0.000000E+0,1.326065E-5,1.639863E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.836665E+2,-5.944704E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.359628E-5,1.671107E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.770830E+2,-5.849485E+3,-2.247000E+0,2.517966E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.385094E-5,1.698255E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.703770E+2,-5.768949E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.404025E-5,1.721970E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.630771E+2,-5.698108E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.416880E-5,1.743454E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.563315E+2,-5.636530E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.426985E-5,1.762588E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.492002E+2,-5.581684E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,1.432537E-5,1.780045E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.423906E+2,-5.530140E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,2.235414E-6,0.000000E+0,1.437352E-5,1.796774E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.362646E+2,-5.482542E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,3.046065E-6,0.000000E+0,1.442264E-5,1.812495E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.303755E+2,-5.439002E+3,-1.804000E+0,5.739126E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.445767E-5,1.827133E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.248633E+2,-5.397162E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,3.645946E-6,0.000000E+0,1.449557E-5,1.841415E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.185964E+2,-5.356032E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,-1.189037E-6,0.000000E+0,1.450322E-5,1.855719E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.133340E+2,-5.318595E+3,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,1.452420E-5,1.868908E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.076052E+2,-5.281945E+3,-1.551000E+0,8.607211E+16,2.393421E-17,1.964407E-6,0.000000E+0,1.452357E-5,1.882034E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.029292E+2,-5.244986E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.725966E-6,0.000000E+0,1.456078E-5,1.895397E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.978027E+2,-5.210270E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.549211E-6,0.000000E+0,1.456877E-5,1.908163E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.929709E+2,-5.176226E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,2.836496E-6,0.000000E+0,1.458270E-5,1.920839E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884810E+2,-5.141263E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,5.551410E-7,0.000000E+0,1.461361E-5,1.934005E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.835413E+2,-5.108616E+3,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,1.461385E-5,1.946506E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.786040E+2,-5.074679E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,1.665729E-6,0.000000E+0,1.462034E-5,1.959660E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.751179E+2,-5.041295E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,-7.724157E-8,0.000000E+0,1.467863E-5,1.972695E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.705979E+2,-5.006302E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.791538E-6,0.000000E+0,1.470603E-5,1.986596E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.660774E+2,-4.973149E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,1.472187E-5,1.999962E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.620786E+2,-4.939714E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,1.816301E-6,0.000000E+0,1.475952E-5,2.013590E-4,0.000000E+0,0.000000E+0,0.000000E+0
